412064436602973 0.0037
412064610026076 0.0031
412064783053376 0.0036
412064956310044 0.0031
412065129484974 0.0036
412065302614589 0.0030
412065475832649 0.0037
412065649041988 0.0031
412065822171242 0.0036
412065995413052 0.0036
412066168574079 0.0031
412066341694455 0.0037
412066514968318 0.0031
412066688093848 0.0037
412066861667474 0.0031
412067034517124 0.0037
412067207615009 0.0032
412067380833791 0.0039
412067554650622 0.0030
412067727204589 0.0047
412067900491524 0.0052
412068073637346 0.0058
412068246794378 0.0071
412068420004116 0.0066
412068593166468 0.0072
412068766316736 0.0065
412068939556532 0.0071
412069112688104 0.0065
412069285877493 0.0070
412069459083754 0.0064
412069632241147 0.0071
412069805269364 0.0071
412069978760335 0.0064
412070151800232 0.0069
412070325004631 0.0065
412070498225161 0.0070
412070671351071 0.0064
412070844597384 0.0070
412071017785595 0.0064
412071190983686 0.0071
412071364160231 0.0064
412071537687882 0.0064
412071710314225 0.0070
412071883713939 0.0064
412072056832819 0.0069
412072230026673 0.0065
412072403267096 0.0070
412072576357913 0.0064
412072749580495 0.0070
412072922845010 0.0065
412073096045799 0.0071
412073269223769 0.0065
412073442339419 0.0064
412073615504260 0.0070
412073788745348 0.0064
412073961995081 0.0071
412074135060913 0.0065
412074308315358 0.0071
412074481484873 0.0065
412074654621404 0.0072
412074827832776 0.0064
412075000982854 0.0070
412075174162686 0.0064
412075347208725 0.0064
412075520602150 0.0070
412075693688464 0.0064
412075866970117 0.0070
412076040099257 0.0064
412076213431393 0.0070
412076386526922 0.0063
412076559617207 0.0071
412076732893331 0.0065
412076906072726 0.0071
412077079198313 0.0070
412077252249197 0.0066
412077425576806 0.0070
412077598758025 0.0065
412077772043497 0.0071
412077945327031 0.0065
412078118315628 0.0070
412078291554379 0.0065
412078464722526 0.0071
412078637943835 0.0064
412078811080917 0.0070
412078984244029 0.0070
412079157485763 0.0064
412079330748549 0.0070
412079503861691 0.0065
412079677008843 0.0071
412079850230133 0.0065
412080023349697 0.0071
412080196588923 0.0064
412080369726024 0.0072
412080542931240 0.0067
412080716156653 0.0072
412080889131271 0.0071
412081062442958 0.0065
412081235711653 0.0071
412081408875620 0.0065
412081582233045 0.0070
412081755269294 0.0064
412081928357090 0.0070
412082101632017 0.0064
412082274819430 0.0071
412082448028503 0.0064
412082621190057 0.0064
412082794162167 0.0071
412082967496255 0.0065
412083140746900 0.0071
412083313870435 0.0064
412083487431830 0.0069
412083660310488 0.0064
412083833426784 0.0071
412084006631107 0.0063
412084179898548 0.0069
412084352985793 0.0063
412084526219205 0.0065
412084699447848 0.0070
412084872536537 0.0064
412085045745059 0.0071
412085218960972 0.0064
412085392096819 0.0071
412085565420709 0.0064
412085738524598 0.0071
412085911607682 0.0063
412086084885991 0.0070
412086258015853 0.0033
412086431072228 0.0031
412086604445456 0.0037
412086777620785 0.0031
412086950758893 0.0037
412087124006650 0.0031
412087297109741 0.0036
412087470371938 0.0031
412087643559807 0.0037
412087816721760 0.0031
412087989929997 0.0036
412088163077263 0.0036
412088336091363 0.0031
412088509508861 0.0037
412088682696825 0.0030
412088855794121 0.0036
412089029330773 0.0032
412089202578022 0.0038
