430875486458114 0.0038
430875659486877 0.0032
430875857380693 0.0033
430876030530619 0.0038
430876203809422 0.0032
430876376933394 0.0038
430876550129357 0.0031
430876723643024 0.0036
430876896512619 0.0031
430877069771244 0.0038
430877242917275 0.0032
430877440850839 0.0032
430877613953721 0.0039
430877787162737 0.0031
430877960416175 0.0038
430878133539178 0.0033
430878306752640 0.0038
430878479922022 0.0032
430878653113178 0.0039
430878826328217 0.0041
430879024195585 0.0044
430879197489930 0.0058
430879370566402 0.0055
430879543716860 0.0061
430879716995891 0.0055
430879890168769 0.0062
430880063385271 0.0056
430880236577206 0.0061
430880409638839 0.0056
430880607568888 0.0054
430880780791945 0.0061
430880954032805 0.0055
430881127161907 0.0060
430881300356084 0.0056
430881473631258 0.0061
430881646711834 0.0055
430881819959306 0.0059
430881993121734 0.0055
430882191047071 0.0055
430882364239500 0.0061
430882537438180 0.0055
430882710625555 0.0062
430882883761307 0.0056
430883056934071 0.0061
430883230181486 0.0056
430883403301734 0.0060
430883576629595 0.0054
430883774479540 0.0055
430883947661785 0.0061
430884120850319 0.0055
430884293975165 0.0062
430884467233638 0.0055
430884640386186 0.0062
430884813581826 0.0056
430884986744102 0.0061
430885159900583 0.0056
430885357824191 0.0056
430885531012364 0.0062
430885704612994 0.0055
430885877379628 0.0060
430886050613876 0.0055
430886223837465 0.0061
430886396964686 0.0053
430886570141041 0.0063
430886743361628 0.0054
430886941290043 0.0054
430887114418632 0.0059
430887287613417 0.0055
430887460850838 0.0060
430887633942377 0.0055
430887807197126 0.0061
430887980432419 0.0054
430888153618863 0.0060
430888326772912 0.0054
430888524630856 0.0055
430888697840613 0.0061
430888870997474 0.0056
430889044195337 0.0060
430889217445982 0.0054
430889390602634 0.0061
430889563809237 0.0054
430889736997885 0.0060
430889910121534 0.0055
430890108048144 0.0055
430890281224404 0.0061
430890454471610 0.0055
430890627613708 0.0062
430890800796067 0.0055
430890974066263 0.0061
430891147121702 0.0055
430891320406357 0.0061
430891493585467 0.0053
430891691508277 0.0054
430891864694911 0.0062
430892037827167 0.0055
430892211030331 0.0062
430892384206971 0.0055
430892557418058 0.0060
430892730700072 0.0056
430892903810516 0.0061
430893076954818 0.0054
430893274758997 0.0055
430893448041234 0.0061
430893621280118 0.0054
430893794464111 0.0060
430893967638889 0.0055
430894141197453 0.0060
430894314009269 0.0054
430894487227158 0.0060
430894660437048 0.0054
430894858311598 0.0054
430895031511646 0.0060
430895204667557 0.0055
430895377879499 0.0061
430895551071510 0.0051
430895724226528 0.0037
430895897437634 0.0033
430896070630158 0.0038
430896243844513 0.0032
430896441718550 0.0031
430896614921733 0.0036
430896788097632 0.0031
430896961252745 0.0036
430897134507399 0.0031
430897307709271 0.0038
430897480783178 0.0031
430897653992099 0.0037
430897827158346 0.0030
430898025137871 0.0030
430898198269614 0.0037
430898371492310 0.0031
430898544695740 0.0037
430898717859308 0.0030
