404775049008010 0.0034
404775222093260 0.0029
404775395329123 0.0035
404775568656566 0.0029
404775741639121 0.0028
404775914885415 0.0034
404776088077901 0.0029
404776261226326 0.0034
404776434445887 0.0028
404776607580461 0.0034
404776780758659 0.0028
404776954032427 0.0034
404777127218586 0.0029
404777300310695 0.0034
404777473515683 0.0028
404777646411256 0.0029
404777819925317 0.0035
404777993130894 0.0029
404778166237576 0.0037
404778339473553 0.0039
404778512660301 0.0045
404778685791151 0.0046
404778859023594 0.0066
404779032163070 0.0061
404779205365208 0.0067
404779378618342 0.0066
404779551697764 0.0061
404779724860757 0.0067
404779898388669 0.0061
404780071337157 0.0066
404780244598936 0.0061
404780417700165 0.0066
404780590785833 0.0061
404780764068797 0.0065
404780937255013 0.0061
404781110410544 0.0068
404781283622771 0.0067
404781456805852 0.0059
404781629941965 0.0067
404781803184364 0.0061
404781976371435 0.0066
404782149489745 0.0061
404782322751144 0.0066
404782495897593 0.0059
404782669089129 0.0067
404782842253457 0.0060
404783015419286 0.0066
404783188388256 0.0066
404783361899562 0.0061
404783535086557 0.0066
404783708175873 0.0060
404783881402502 0.0066
404784054530331 0.0060
404784227773015 0.0068
404784400965520 0.0060
404784574053126 0.0068
404784747331530 0.0060
404784920455806 0.0060
404785093414307 0.0068
404785266888069 0.0061
404785440022890 0.0067
404785613737572 0.0061
404785786436780 0.0065
404785959532689 0.0060
404786132814589 0.0067
404786305993661 0.0060
404786479178205 0.0067
404786652363661 0.0061
404786825512428 0.0061
404786998684945 0.0067
404787171922727 0.0059
404787345136626 0.0067
404787518242016 0.0060
404787691446814 0.0066
404787864619046 0.0061
404788037790138 0.0067
404788211067459 0.0061
404788384185047 0.0067
404788557354106 0.0059
404788730315267 0.0061
404788903711832 0.0068
404789077026887 0.0062
404789250143639 0.0067
404789423271905 0.0062
404789596571456 0.0067
404789769703028 0.0061
404789942787385 0.0068
404790116239316 0.0060
404790289197513 0.0067
404790462413198 0.0068
404790635352509 0.0062
404790808720840 0.0069
404790982149933 0.0062
404791155172122 0.0068
404791328404584 0.0062
404791501549665 0.0067
404791674743500 0.0061
404791847961997 0.0068
404792021101511 0.0064
404792194253280 0.0068
404792367415575 0.0069
404792540653452 0.0062
404792713908277 0.0068
404792886971772 0.0062
404793060281108 0.0068
404793233349600 0.0061
404793406537393 0.0066
404793579776429 0.0061
404793752938135 0.0068
404793926063285 0.0061
404794099326907 0.0069
404794272182523 0.0069
404794445689687 0.0061
404794618882629 0.0069
404794792028926 0.0063
404794965281357 0.0069
404795138437838 0.0062
404795311529928 0.0064
404795484811543 0.0032
404795657985181 0.0037
404795831213672 0.0031
404796004361470 0.0030
404796177183228 0.0036
404796350677111 0.0030
404796523952000 0.0036
404796697057599 0.0029
404796870233593 0.0036
404797043448062 0.0028
404797216606348 0.0035
404797389853592 0.0029
404797563055939 0.0036
404797736159771 0.0030
404797909396926 0.0030
404798082582515 0.0037
404798255714828 0.0028
404798428921165 0.0036
