393322661014582 0.0032
393322834353083 0.0032
393323007542548 0.0026
393323180741152 0.0030
393323353911275 0.0024
393323527093026 0.0032
393323700418227 0.0026
393323873460119 0.0031
393324046670788 0.0025
393324219894548 0.0031
393324393020439 0.0025
393324566276898 0.0026
393324739210357 0.0031
393324912699433 0.0025
393325085821752 0.0031
393325259006049 0.0026
393325432108399 0.0031
393325605384713 0.0024
393325778497893 0.0032
393325951687282 0.0035
393326125290035 0.0042
393326298054033 0.0041
393326471253302 0.0058
393326644728280 0.0062
393326817689194 0.0057
393326990854624 0.0063
393327164004683 0.0056
393327337171690 0.0062
393327510416806 0.0056
393327683657248 0.0061
393327856757508 0.0056
393328030002453 0.0061
393328203103511 0.0056
393328376280531 0.0056
393328549497736 0.0063
393328722651937 0.0056
393328895895210 0.0062
393329069079621 0.0056
393329242205512 0.0064
393329415409797 0.0057
393329588638725 0.0062
393329761777422 0.0057
393329935082616 0.0063
393330108190514 0.0062
393330281009023 0.0057
393330454838427 0.0063
393330627747129 0.0056
393330800943567 0.0062
393330974119618 0.0056
393331147242697 0.0063
393331320462866 0.0056
393331493670761 0.0064
393331666774308 0.0059
393331839986611 0.0064
393332013243545 0.0063
393332186355091 0.0056
393332359599314 0.0062
393332532745801 0.0057
393332705914784 0.0064
393332879295085 0.0056
393333052447614 0.0063
393333225469746 0.0056
393333398675931 0.0063
393333571886600 0.0055
393333745072512 0.0064
393333918327394 0.0064
393334091424006 0.0059
393334264576402 0.0064
393334437822050 0.0057
393334610949841 0.0064
393334784107310 0.0057
393334957378874 0.0064
393335130534291 0.0058
393335303504667 0.0063
393335476935565 0.0058
393335650053590 0.0058
393335823031509 0.0063
393335996494650 0.0056
393336169726713 0.0064
393336342855948 0.0058
393336515949064 0.0064
393336689164502 0.0058
393336862652666 0.0064
393337035662619 0.0057
393337208726399 0.0063
393337381965397 0.0057
393337555106032 0.0058
393337728342978 0.0063
393337901755774 0.0058
393338074707202 0.0064
393338247840142 0.0057
393338421017637 0.0064
393338594267313 0.0058
393338767355166 0.0063
393338940600852 0.0056
393339113816860 0.0064
393339287027301 0.0056
393339460182642 0.0057
393339633337090 0.0063
393339806534326 0.0057
393339979771462 0.0062
393340152986710 0.0056
393340326088281 0.0063
393340499300660 0.0056
393340672427273 0.0063
393340845685765 0.0057
393341018824690 0.0062
393341191988315 0.0062
393341364899772 0.0057
393341538414840 0.0062
393341711535829 0.0057
393341884742755 0.0062
393342057962772 0.0056
393342231133313 0.0063
393342404416258 0.0057
393342577513345 0.0062
393342750616227 0.0057
393342923893358 0.0063
393343097090214 0.0063
393343270265391 0.0057
393343443449365 0.0062
393343616608297 0.0056
393343789762441 0.0061
393343963003301 0.0057
393344136103238 0.0061
393344309314933 0.0056
393344482563127 0.0062
393344655686510 0.0055
393344829283810 0.0062
393345002073192 0.0063
393345175240636 0.0056
393345348484042 0.0061
393345521756138 0.0056
393345694796662 0.0063
393345868000225 0.0057
393346041221838 0.0063
393346214347558 0.0057
393346387658851 0.0062
393346560784799 0.0056
393346733909987 0.0055
393346907166921 0.0064
393347080346126 0.0055
393347253438102 0.0063
393347426702313 0.0057
393347599831510 0.0058
393347773074327 0.0026
393347946257997 0.0032
393348119352291 0.0027
393348292631417 0.0033
393348465812389 0.0026
393348639041735 0.0026
393348812240415 0.0032
393348985706539 0.0026
393349158500291 0.0031
393349331733152 0.0025
393349504928773 0.0033
393349678062473 0.0026
393349851299552 0.0032
393350024418869 0.0025
393350197668298 0.0032
393350370827287 0.0026
393350543977726 0.0026
393350717224552 0.0030
