405308261557040 0.0036
405308434433499 0.0029
405308607634041 0.0036
405308780858523 0.0030
405308953987264 0.0037
405309127429258 0.0030
405309300350462 0.0035
405309473547242 0.0029
405309646821751 0.0029
405309819640374 0.0035
405309993080696 0.0029
405310166368163 0.0036
405310339474351 0.0030
405310512724863 0.0035
405310685894340 0.0030
405310858980692 0.0036
405311032262136 0.0030
405311205479721 0.0036
405311378657672 0.0030
405311551813298 0.0039
405311725005214 0.0050
405311898129015 0.0054
405312071374530 0.0067
405312244529016 0.0061
405312417687188 0.0067
405312590936351 0.0061
405312764054661 0.0068
405312937268978 0.0062
405313110496234 0.0068
405313283615836 0.0067
405313456584901 0.0061
405313630054274 0.0068
405313803173363 0.0060
405313976370485 0.0067
405314149591509 0.0061
405314322794787 0.0068
405314496049631 0.0061
405314669130834 0.0067
405314842245287 0.0061
405315015523938 0.0067
405315188655833 0.0066
405315361794839 0.0061
405315534874099 0.0068
405315708202454 0.0062
405315881443922 0.0067
405316054641462 0.0061
405316227738720 0.0067
405316401002247 0.0062
405316574182136 0.0067
405316747335919 0.0061
405316920835616 0.0068
405317093702860 0.0067
405317266594709 0.0062
405317440145497 0.0068
405317613324151 0.0061
405317786433550 0.0069
405317959631394 0.0060
405318132802106 0.0067
405318306054765 0.0061
405318479219397 0.0067
405318652391572 0.0060
405318825595914 0.0062
405318998509195 0.0067
405319171906121 0.0060
405319345128247 0.0067
405319518333843 0.0060
405319691462755 0.0067
405319864761470 0.0060
405320037898628 0.0066
405320211020814 0.0061
405320384267545 0.0068
405320557393170 0.0061
405320730668534 0.0062
405320903547520 0.0068
405321076910949 0.0061
405321250132220 0.0068
405321423373555 0.0061
405321596493575 0.0067
405321769743517 0.0060
405321942984054 0.0068
405322116054693 0.0061
405322289300569 0.0066
405322462446562 0.0062
405322635608154 0.0061
405322808850306 0.0068
405322982006844 0.0062
405323155164218 0.0066
405323328612824 0.0062
405323501539424 0.0069
405323674717318 0.0062
405323848195906 0.0068
405324021094272 0.0063
405324194295973 0.0068
405324367527561 0.0068
405324540386331 0.0062
405324713886161 0.0068
405324887075778 0.0062
405325060212594 0.0067
405325233442510 0.0061
405325406629258 0.0069
405325579727124 0.0062
405325753035149 0.0069
405325926127163 0.0063
405326099365648 0.0069
405326272697955 0.0068
405326445526976 0.0062
405326618901059 0.0068
405326792114122 0.0061
405326965325095 0.0069
405327138478004 0.0062
405327311627968 0.0068
405327484800181 0.0063
405327657955845 0.0068
405327831219638 0.0062
405328004760546 0.0067
405328177601627 0.0069
405328350569557 0.0063
405328523905070 0.0051
405328697142643 0.0032
405328870273531 0.0038
405329043460526 0.0032
405329216727910 0.0036
405329389834896 0.0032
405329562981383 0.0037
405329736255835 0.0030
405329909389231 0.0029
405330082434790 0.0036
405330255874903 0.0031
405330428918581 0.0036
405330602218094 0.0030
405330775374689 0.0036
405330948495450 0.0029
405331121740490 0.0036
405331294985207 0.0029
405331468057765 0.0036
405331641400446 0.0030
