419144616900535 0.0037
419144790086447 0.0031
419144963155205 0.0037
419145136427605 0.0032
419145310058939 0.0038
419145482829867 0.0031
419145656358240 0.0036
419145829137471 0.0038
419146002295852 0.0031
419146175500536 0.0038
419146348713257 0.0032
419146521849560 0.0036
419146695091769 0.0031
419146867747638 0.0038
419147041017796 0.0032
419147214896567 0.0038
419147387779082 0.0032
419147560958458 0.0037
419147734235190 0.0044
419147907329750 0.0042
419148080593638 0.0052
419148253758498 0.0056
419148426931034 0.0071
419148600144078 0.0064
419148773311389 0.0072
419148946407450 0.0064
419149119688400 0.0071
419149292879746 0.0065
419149465989506 0.0064
419149639029503 0.0070
419149812379361 0.0065
419149985552467 0.0071
419150159453316 0.0065
419150331956306 0.0070
419150505165835 0.0065
419150678347700 0.0070
419150851519951 0.0064
419151024723571 0.0071
419151197869374 0.0065
419151371041891 0.0064
419151544316514 0.0071
419151717478486 0.0066
419151890618133 0.0072
419152063794336 0.0065
419152236959386 0.0070
419152410146761 0.0065
419152583377380 0.0070
419152756509731 0.0065
419152929711983 0.0071
419153102941481 0.0064
419153276140313 0.0064
419153449308156 0.0070
419153622506513 0.0065
419153795624785 0.0070
419153968914760 0.0064
419154142056801 0.0070
419154315148207 0.0065
419154488421576 0.0069
419154661616817 0.0063
419154834760701 0.0069
419155007985943 0.0070
419155180944012 0.0064
419155354298981 0.0070
419155527544819 0.0064
419155700660165 0.0072
419155873844310 0.0066
419156047141885 0.0072
419156220221245 0.0064
419156393463245 0.0070
419156566606749 0.0064
419156739766916 0.0070
419156913050792 0.0071
419157086245634 0.0063
419157259326324 0.0071
419157432530818 0.0065
419157605698053 0.0070
419157778890539 0.0065
419157952175118 0.0069
419158125258905 0.0064
419158298687466 0.0070
419158471686399 0.0064
419158644841056 0.0070
419158818075380 0.0070
419158991240468 0.0065
419159164384124 0.0071
419159337907500 0.0066
419159510795506 0.0071
419159683890180 0.0065
419159857164993 0.0070
419160030346972 0.0064
419160203555570 0.0070
419160376723755 0.0065
419160549864352 0.0064
419160722873474 0.0070
419160896276532 0.0063
419161069426040 0.0070
419161242586074 0.0064
419161415800372 0.0069
419161588991490 0.0064
419161762206016 0.0070
419161935377488 0.0064
419162108515045 0.0070
419162281764816 0.0064
419162454980938 0.0064
419162628072515 0.0069
419162801514761 0.0064
419162974496551 0.0070
419163147625406 0.0064
419163320916027 0.0069
419163494024020 0.0063
419163667146130 0.0070
419163840423964 0.0064
419164013559659 0.0069
419164186762272 0.0064
419164359977729 0.0064
419164533079490 0.0069
419164706353182 0.0064
419164879536814 0.0071
419165052689818 0.0064
419165225908448 0.0071
419165399103195 0.0064
419165572355778 0.0070
419165745461377 0.0064
419165918608054 0.0046
419166091776258 0.0036
419166264813120 0.0031
419166438196931 0.0037
419166611336046 0.0031
419166784567235 0.0036
419166957693791 0.0030
419167130887930 0.0037
419167304143553 0.0030
419167477282098 0.0037
419167650464020 0.0030
419167823684588 0.0035
419167996851158 0.0034
419168170047824 0.0029
419168343235940 0.0037
419168516381857 0.0029
419168689609550 0.0036
419168862785715 0.0030
