425981917337196 0.0039
425982090285836 0.0031
425982263568895 0.0038
425982436745915 0.0032
425982609943303 0.0031
425982782854076 0.0038
425982956298350 0.0032
425983129472140 0.0038
425983302676710 0.0033
425983475868531 0.0038
425983649018476 0.0032
425983822206478 0.0038
425983995391269 0.0032
425984168542468 0.0037
425984341772194 0.0033
425984514910397 0.0032
425984688166590 0.0038
425984861338404 0.0033
425985034514835 0.0042
425985207671753 0.0040
425985380901745 0.0048
425985554019656 0.0045
425985727332393 0.0062
425985900449107 0.0057
425986073575112 0.0062
425986246820437 0.0058
425986419951553 0.0056
425986593142500 0.0063
425986766379731 0.0057
425986939775403 0.0062
425987112294529 0.0057
425987285930361 0.0062
425987459054409 0.0057
425987632307942 0.0063
425987805497787 0.0056
425987978644407 0.0063
425988151859978 0.0063
425988324739477 0.0056
425988498172028 0.0063
425988671410494 0.0058
425988844658821 0.0063
425989017759955 0.0056
425989191037827 0.0063
425989364133242 0.0057
425989537283605 0.0064
425989710560622 0.0056
425989883654764 0.0062
425990056855895 0.0062
425990230076197 0.0057
425990403208871 0.0063
425990576483608 0.0056
425990749635415 0.0062
425990922783118 0.0057
425991096033250 0.0063
425991269191156 0.0057
425991442283151 0.0064
425991615566495 0.0058
425991788861752 0.0063
425991961673383 0.0062
425992135144561 0.0057
425992308209690 0.0063
425992481435464 0.0057
425992654675697 0.0064
425992827810670 0.0057
425993001249206 0.0064
425993174337971 0.0057
425993347359172 0.0062
425993520608829 0.0056
425993693777185 0.0057
425993866642852 0.0062
425994040169396 0.0056
425994213342293 0.0062
425994386470559 0.0056
425994559671196 0.0062
425994732840255 0.0057
425994906019517 0.0062
425995079364991 0.0057
425995252390923 0.0062
425995425544269 0.0057
425995598823946 0.0056
425995771955404 0.0063
425995945194668 0.0057
425996118421525 0.0062
425996291483310 0.0057
425996464780448 0.0062
425996637933908 0.0056
425996811056892 0.0062
425996984300811 0.0057
425997157559607 0.0063
425997330613222 0.0057
425997503889745 0.0056
425997676950846 0.0063
425997850168051 0.0056
425998023414934 0.0062
425998196612512 0.0056
425998369720999 0.0063
425998542928191 0.0056
425998716099454 0.0062
425998889341872 0.0057
425999062548456 0.0063
425999235681643 0.0063
425999408605773 0.0058
425999582114818 0.0063
425999755207364 0.0056
425999928439864 0.0065
426000101626707 0.0056
426000274776671 0.0063
426000448001153 0.0058
426000621163942 0.0064
426000794280542 0.0045
426000967557768 0.0039
426001140746530 0.0039
426001313948991 0.0034
426001487112103 0.0038
426001660270408 0.0033
426001833482635 0.0037
426002006666761 0.0031
426002179806484 0.0038
426002353038699 0.0031
426002526226454 0.0038
426002699385633 0.0032
426002872599285 0.0037
426003045448555 0.0037
426003218941811 0.0032
426003392169466 0.0038
426003565304382 0.0032
426003738464663 0.0036
426003911736987 0.0031
