416767230064276 0.0031
416767403214259 0.0037
416767576446607 0.0031
416767749569040 0.0038
416767922895096 0.0032
416768095998168 0.0030
416768268846640 0.0038
416768442363114 0.0031
416768615525523 0.0037
416768788675563 0.0031
416768961920793 0.0038
416769135249528 0.0032
416769308242267 0.0037
416769481475907 0.0030
416769654578580 0.0036
416769827845983 0.0031
416770001037310 0.0031
416770174162897 0.0037
416770347498757 0.0036
416770520547375 0.0049
416770693715066 0.0045
416770866957465 0.0061
416771040227110 0.0064
416771213297711 0.0072
416771386474180 0.0065
416771559675121 0.0071
416771733263358 0.0064
416771905430870 0.0065
416772079178308 0.0072
416772252389262 0.0067
416772425659249 0.0072
416772598754398 0.0065
416772771971242 0.0071
416772945180714 0.0065
416773118313730 0.0070
416773291549346 0.0066
416773465011974 0.0071
416773637835138 0.0071
416773810837605 0.0065
416773984229971 0.0070
416774157500015 0.0066
416774330665236 0.0070
416774503748548 0.0064
416774676975272 0.0070
416774850211230 0.0064
416775023374779 0.0070
416775196536637 0.0065
416775369773317 0.0070
416775543180047 0.0070
416775716144951 0.0065
416775889307056 0.0072
416776062457761 0.0064
416776235701091 0.0070
416776408888789 0.0064
416776582013103 0.0070
416776755208819 0.0063
416776928387530 0.0070
416777101566032 0.0063
416777274891917 0.0071
416777447672730 0.0070
416777621082595 0.0066
416777794363944 0.0070
416777967528937 0.0064
416778140740252 0.0071
416778313955063 0.0064
416778487045253 0.0070
416778660286303 0.0064
416778833615190 0.0071
416779006584977 0.0065
416779179845160 0.0065
416779352764977 0.0071
416779526164126 0.0064
416779699402345 0.0070
416779872492630 0.0064
416780045718651 0.0070
416780219061807 0.0064
416780392174018 0.0071
416780565273081 0.0065
416780738498817 0.0071
416780911641504 0.0066
416781084879248 0.0065
416781258059536 0.0070
416781431201577 0.0065
416781604507360 0.0072
416781777648622 0.0065
416781950755741 0.0071
416782123973991 0.0065
416782297180195 0.0071
416782470297536 0.0065
416782643553767 0.0070
416782816740420 0.0064
416782989554635 0.0063
416783163104169 0.0070
416783336233404 0.0064
416783509533924 0.0072
416783682695041 0.0065
416783855752019 0.0071
416784029027972 0.0065
416784202214625 0.0070
416784375334303 0.0064
416784548586905 0.0071
416784721829760 0.0070
416784894662975 0.0064
416785068137307 0.0071
416785241250639 0.0064
416785414456368 0.0071
416785587693846 0.0064
416785760860796 0.0070
416785934013287 0.0065
416786107213259 0.0070
416786280391191 0.0065
416786453620993 0.0072
416786626889289 0.0070
416786800133949 0.0064
416786973140083 0.0069
416787146365648 0.0064
416787319482191 0.0070
416787492792553 0.0064
416787665916506 0.0070
416787839065216 0.0065
416788012289698 0.0070
416788185418629 0.0065
416788358579632 0.0070
416788531609098 0.0070
416788704982616 0.0065
416788878166723 0.0071
416789051438078 0.0064
416789224488900 0.0040
416789397770002 0.0032
416789570954755 0.0038
416789744163562 0.0032
416789917333780 0.0037
416790090469988 0.0031
416790263636425 0.0032
416790436607314 0.0036
416790610099259 0.0031
416790783194997 0.0037
416790956573569 0.0031
416791129561159 0.0037
416791303005984 0.0031
416791476019851 0.0036
416791649126077 0.0032
416791822300456 0.0035
416791995557105 0.0030
416792168674028 0.0030
