419724465558914 0.0037
419724638618647 0.0031
419724811881376 0.0035
419724985078517 0.0030
419725158186206 0.0037
419725331594665 0.0031
419725504305140 0.0032
419725677747039 0.0036
419725850980565 0.0031
419726023526291 0.0036
419726197291893 0.0032
419726370501308 0.0035
419726543664420 0.0031
419726716854873 0.0036
419726890234338 0.0030
419727063222726 0.0037
419727236416371 0.0036
419727409387545 0.0030
419727582810539 0.0042
419727756003595 0.0041
419727929233758 0.0049
419728102324822 0.0048
419728275573586 0.0070
419728448759802 0.0065
419728622134669 0.0070
419728795130714 0.0066
419728968347083 0.0070
419729141510252 0.0071
419729314740415 0.0063
419729487782155 0.0071
419729661006542 0.0066
419729834246870 0.0070
419730007919847 0.0066
419730180556507 0.0070
419730353767157 0.0066
419730526927704 0.0070
419730700170863 0.0065
419730873384762 0.0071
419731046210073 0.0070
419731219743704 0.0066
419731392938565 0.0071
419731566037742 0.0065
419731739247157 0.0071
419731912406127 0.0065
419732085589037 0.0070
419732258930540 0.0065
419732431959892 0.0070
419732605115233 0.0064
419732778399850 0.0064
419732951250279 0.0071
419733124768330 0.0065
419733297944780 0.0071
419733471053704 0.0063
419733644314172 0.0071
419733817500825 0.0063
419733990625310 0.0070
419734163873238 0.0064
419734337098499 0.0070
419734510186751 0.0063
419734683453109 0.0065
419734855688185 0.0070
419735029740307 0.0066
419735202980882 0.0072
419735376173957 0.0065
419735549333383 0.0071
419735722500447 0.0065
419735895697797 0.0071
419736068909530 0.0065
419736242098311 0.0071
419736415265793 0.0065
419736588218632 0.0063
419736761640448 0.0070
419736934804871 0.0063
419737108011341 0.0070
419737281346954 0.0065
419737454339617 0.0070
419737627574530 0.0065
419737800714842 0.0070
419737973847288 0.0065
419738147404555 0.0072
419738320250994 0.0071
419738493235411 0.0064
419738666685461 0.0072
419738839806013 0.0065
419739013056829 0.0070
419739186244451 0.0065
419739359378664 0.0071
419739532610860 0.0066
419739706038547 0.0071
419739878956388 0.0065
419740052169109 0.0072
419740225345825 0.0070
419740398485738 0.0064
419740571741551 0.0071
419740744850665 0.0066
419740918040016 0.0072
419741091296171 0.0066
419741264406349 0.0072
419741437588822 0.0065
419741610907696 0.0072
419741783962128 0.0065
419741957203064 0.0071
419742130151381 0.0071
419742303518173 0.0066
419742476761161 0.0071
419742649942304 0.0065
419742823147045 0.0072
419742996322602 0.0065
419743169444522 0.0071
419743342621884 0.0064
419743515874296 0.0070
419743689011948 0.0064
419743862186175 0.0064
419744035157729 0.0070
419744208548347 0.0064
419744381794983 0.0069
419744555055774 0.0065
419744728212730 0.0071
419744901349945 0.0064
419745074497895 0.0069
419745247661197 0.0064
419745420908213 0.0069
419745594106608 0.0064
419745767213195 0.0031
419745940461408 0.0036
419746113589598 0.0032
419746286782255 0.0038
419746460008523 0.0031
419746633150925 0.0036
419746806445403 0.0030
419746979567836 0.0036
419747152703892 0.0031
419747325932307 0.0036
419747499301531 0.0037
419747671981302 0.0030
419747845632068 0.0036
419748018681218 0.0030
419748191779445 0.0036
419748365052719 0.0031
419748538245946 0.0036
419748711468224 0.0030
