414627156414868 0.0031
414627329585599 0.0036
414627502715024 0.0032
414627676042258 0.0036
414627849086202 0.0030
414628022239662 0.0038
414628195518180 0.0036
414628368644736 0.0032
414628541891695 0.0038
414628715115436 0.0030
414628888195746 0.0037
414629061442534 0.0030
414629234627686 0.0037
414629407738339 0.0030
414629580997800 0.0036
414629754189051 0.0031
414629927312130 0.0030
414630100277604 0.0037
414630273702384 0.0036
414630446862969 0.0046
414630620111733 0.0044
414630793317956 0.0056
414630966492905 0.0062
414631139627612 0.0069
414631312792871 0.0064
414631485976541 0.0069
414631659212309 0.0064
414631832350398 0.0064
414632005726937 0.0070
414632178919328 0.0063
414632351902966 0.0069
414632525122394 0.0063
414632698336730 0.0070
414632871467998 0.0064
414633044791299 0.0069
414633217827472 0.0063
414633390981464 0.0071
414633564257835 0.0064
414633737393264 0.0063
414633910686868 0.0069
414634083816407 0.0064
414634256903766 0.0069
414634430183975 0.0064
414634603368861 0.0069
414634776559447 0.0062
414634949744599 0.0068
414635122920365 0.0065
414635296048498 0.0070
414635469289149 0.0070
414635642184114 0.0065
414635815602624 0.0070
414635988835124 0.0063
414636161994189 0.0070
414636335159961 0.0065
414636508401752 0.0069
414636681986607 0.0063
414636854712643 0.0069
414637028043354 0.0064
414637201092808 0.0069
414637374289892 0.0070
414637547510935 0.0064
414637720711078 0.0070
414637893880935 0.0064
414638067073098 0.0069
414638240436356 0.0063
414638413438614 0.0069
414638586660930 0.0063
414638759763299 0.0071
414638932993215 0.0063
414639106126668 0.0070
414639279310224 0.0069
414639452550951 0.0064
414639625643706 0.0069
414639798870050 0.0063
414639972102303 0.0070
414640145315423 0.0063
414640318475609 0.0070
414640491621260 0.0064
414640664780515 0.0069
414640838031901 0.0063
414641011204133 0.0064
414641184075310 0.0070
414641357589656 0.0063
414641530773497 0.0070
414641703411810 0.0064
414641876210089 0.0069
414642049398124 0.0063
414642223495580 0.0070
414642396703418 0.0064
414642569828473 0.0071
414642742970533 0.0063
414642916258228 0.0063
414643089382922 0.0069
414643262798316 0.0063
414643436051816 0.0069
414643608900796 0.0064
414643782182335 0.0070
414643955365169 0.0063
414644128488362 0.0071
414644301737050 0.0064
414644475188069 0.0069
414644648049385 0.0063
414644821291537 0.0064
414644994398789 0.0069
414645167605753 0.0064
414645340842243 0.0069
414645514008300 0.0064
414645687354762 0.0070
414645860364373 0.0063
414646033528530 0.0069
414646206807029 0.0063
414646380032423 0.0069
414646553091548 0.0070
414646726019440 0.0063
414646899509922 0.0070
414647072638359 0.0065
414647245876844 0.0070
414647419011323 0.0064
414647592283058 0.0071
414647765603965 0.0063
414647938565715 0.0070
414648111726927 0.0063
414648284993988 0.0070
414648458118568 0.0069
414648631365774 0.0065
414648804550451 0.0071
414648977642579 0.0064
414649150921268 0.0042
414649324139575 0.0032
414649497313593 0.0037
414649670530323 0.0032
414649843617454 0.0036
414650016799661 0.0030
414650190036588 0.0036
414650362906986 0.0036
414650536344306 0.0031
414650709604451 0.0036
414650882710734 0.0031
414651055898109 0.0037
414651229116891 0.0029
414651402303373 0.0036
414651575505986 0.0029
414651748698529 0.0036
414651921822596 0.0029
414652095027375 0.0031
414652268011241 0.0036
