430451627906876 0.0031
430451801095776 0.0031
430451974195770 0.0038
430452147094801 0.0030
430452320846343 0.0037
430452493763519 0.0032
430452666938810 0.0039
430452840404687 0.0033
430453013361459 0.0038
430453186740919 0.0032
430453359836220 0.0037
430453533074876 0.0032
430453706261054 0.0032
430453879388370 0.0036
430454052664494 0.0031
430454225818695 0.0037
430454398909398 0.0032
430454572187593 0.0038
430454745374664 0.0031
430454918585010 0.0038
430455091746849 0.0033
430455264837134 0.0045
430455438061027 0.0047
430455611088655 0.0048
430455784420425 0.0062
430455957607933 0.0054
430456130854664 0.0062
430456303976660 0.0055
430456477231770 0.0060
430456650370448 0.0054
430456823571313 0.0061
430456996777403 0.0054
430457170001714 0.0060
430457343093880 0.0061
430457516118411 0.0054
430457689515256 0.0062
430457862646524 0.0055
430458036149052 0.0061
430458209024808 0.0055
430458382168141 0.0060
430458555449585 0.0056
430458728615281 0.0061
430458901759355 0.0055
430459075026796 0.0061
430459248173739 0.0062
430459421155140 0.0055
430459594558673 0.0061
430459767655285 0.0055
430459940927210 0.0060
430460114114357 0.0056
430460287280262 0.0061
430460460474325 0.0053
430460633578461 0.0060
430460806788332 0.0056
430460980043860 0.0055
430461153056554 0.0061
430461326356632 0.0055
430461499560822 0.0061
430461672723478 0.0055
430461845965193 0.0061
430462019148103 0.0056
430462192273633 0.0060
430462366049690 0.0053
430462538697992 0.0060
430462711830267 0.0055
430462885068524 0.0054
430463058109262 0.0060
430463231392582 0.0056
430463404706820 0.0062
430463577786009 0.0055
430463750910228 0.0061
430463924180063 0.0054
430464097312110 0.0062
430464270557074 0.0056
430464443746558 0.0060
430464616834525 0.0055
430464790115019 0.0055
430464963296960 0.0061
430465136418595 0.0055
430465309664414 0.0062
430465482865507 0.0054
430465655973272 0.0061
430465829257870 0.0054
430466002368884 0.0061
430466175540869 0.0055
430466349124570 0.0060
430466521946342 0.0060
430466694986491 0.0055
430466868296715 0.0060
430467041454203 0.0055
430467214642813 0.0061
430467387938906 0.0054
430467561026132 0.0060
430467734222551 0.0055
430467907450719 0.0060
430468080573228 0.0055
430468253801035 0.0061
430468427011020 0.0062
430468599970704 0.0056
430468773369392 0.0060
430468946559180 0.0055
430469120022326 0.0060
430469292932904 0.0055
430469466067117 0.0060
430469639287780 0.0054
430469812520736 0.0060
430469985573287 0.0053
430470158791765 0.0060
430470332382629 0.0061
430470505067967 0.0054
430470678409560 0.0060
430470851555002 0.0056
430471024723453 0.0062
430471197963971 0.0054
430471371171315 0.0060
430471544271537 0.0054
430471717527369 0.0059
430471890641784 0.0054
430472063839552 0.0035
430472236859048 0.0039
430472410237881 0.0031
430472583417219 0.0038
430472756676243 0.0031
430472929756762 0.0036
430473102960040 0.0030
430473276183249 0.0036
430473449318203 0.0030
430473622580571 0.0036
430473795738971 0.0031
430473968836514 0.0030
430474142112695 0.0036
430474315650796 0.0030
430474488414542 0.0037
430474661664408 0.0031
430474834802459 0.0036
430475007978605 0.0030
430475181572376 0.0036
