428034903460509 0.0039
428035076627421 0.0032
428035249754794 0.0038
428035423023831 0.0032
428035596158462 0.0031
428035769185273 0.0038
428035942573549 0.0031
428036115664803 0.0037
428036288945658 0.0031
428036462131722 0.0038
428036635343740 0.0030
428036808510253 0.0037
428036981593223 0.0031
428037154810162 0.0037
428037328085526 0.0032
428037501177806 0.0030
428037674380571 0.0037
428037847625554 0.0030
428038020772858 0.0041
428038193985218 0.0039
428038367143694 0.0048
428038540298522 0.0047
428038713540731 0.0064
428038886726719 0.0058
428039059851242 0.0063
428039233059916 0.0064
428039406142207 0.0056
428039579413728 0.0064
428039752735357 0.0057
428039925779890 0.0062
428040098958525 0.0056
428040272202862 0.0064
428040445442126 0.0057
428040618512803 0.0063
428040791761149 0.0058
428040964904501 0.0064
428041138131491 0.0063
428041311116255 0.0056
428041484426973 0.0063
428041657689360 0.0057
428041830865468 0.0063
428042004013551 0.0056
428042177243296 0.0063
428042350391094 0.0058
428042523622891 0.0063
428042697384052 0.0058
428042870006115 0.0063
428043043113519 0.0063
428043216316151 0.0057
428043389483861 0.0063
428043562666505 0.0057
428043735935865 0.0063
428043909038025 0.0054
428044082294313 0.0063
428044255464474 0.0056
428044428589947 0.0064
428044601846862 0.0057
428044775017175 0.0057
428044948198532 0.0063
428045121396827 0.0057
428045294550990 0.0063
428045467667153 0.0057
428045640943011 0.0062
428045814073481 0.0056
428045987341378 0.0063
428046160514731 0.0057
428046333592153 0.0063
428046506874604 0.0057
428046680056678 0.0057
428046853240291 0.0063
428047026456679 0.0058
428047199623724 0.0063
428047373055121 0.0057
428047546008962 0.0064
428047719144030 0.0057
428047892291638 0.0063
428048065880412 0.0057
428048238675014 0.0064
428048411850039 0.0057
428048585053849 0.0056
428048758218044 0.0063
428048931401372 0.0057
428049104726478 0.0062
428049277774868 0.0057
428049450975562 0.0063
428049624199721 0.0058
428049797332661 0.0063
428049970569892 0.0057
428050143758635 0.0062
428050316944585 0.0063
428050489914244 0.0057
428050663314224 0.0063
428050836418493 0.0057
428051009677745 0.0063
428051182807208 0.0057
428051356006667 0.0065
428051529246273 0.0058
428051702330706 0.0064
428051875556119 0.0057
428052048806631 0.0065
428052222016331 0.0040
428052395177144 0.0033
428052568310692 0.0039
428052741477319 0.0031
428052914724506 0.0039
428053087905915 0.0033
428053261028006 0.0039
428053434302002 0.0033
428053607437811 0.0039
428053780590340 0.0032
428053953837318 0.0038
428054126960948 0.0039
428054300047248 0.0033
428054473400545 0.0040
428054646540933 0.0032
428054819662112 0.0039
428054992942986 0.0033
428055166639072 0.0039
