416317245365533 0.0033
416317418749634 0.0038
416317591843928 0.0033
416317765118266 0.0040
416317938301803 0.0033
416318111456061 0.0033
416318284674653 0.0040
416318457870502 0.0033
416318631022879 0.0040
416318804271054 0.0034
416318977339774 0.0040
416319151054475 0.0033
416319323784615 0.0039
416319496998134 0.0034
416319669970999 0.0041
416319843302546 0.0033
416320041216977 0.0034
416320214487230 0.0041
416320387614033 0.0038
416320560851359 0.0050
416320734456620 0.0046
416320907138025 0.0059
416321080377517 0.0066
416321253575323 0.0073
416321426685425 0.0068
416321624615835 0.0068
416321797854776 0.0073
416321971028756 0.0067
416322144173609 0.0074
416322317831139 0.0067
416322490548321 0.0074
416322663730851 0.0067
416322837141248 0.0074
416323010101174 0.0067
416323208076044 0.0066
416323381210029 0.0075
416323554451098 0.0067
416323727579725 0.0073
416323901282570 0.0066
416324074076683 0.0072
416324247136454 0.0067
416324420391583 0.0072
416324593775684 0.0067
416324791485162 0.0067
416324964675368 0.0073
416325137853547 0.0066
416325311039706 0.0074
416325484686558 0.0067
416325657359394 0.0073
416325830603959 0.0066
416326003795609 0.0072
416326176913862 0.0068
416326374839123 0.0066
416326548082909 0.0073
416326721302489 0.0066
416326894457944 0.0073
416327068056422 0.0067
416327240764066 0.0074
416327413944126 0.0069
416327587205943 0.0074
416327760316501 0.0067
416327958329789 0.0068
416328131400390 0.0073
416328304711778 0.0067
416328477799935 0.0072
416328651596203 0.0068
416328824293644 0.0073
416328997321628 0.0067
416329170553862 0.0073
416329343821968 0.0067
416329541709856 0.0067
416329714920487 0.0073
416329888090059 0.0067
416330061239643 0.0073
416330234790184 0.0067
416330407586045 0.0072
416330580811211 0.0067
416330753945082 0.0072
416330927148835 0.0067
416331125061480 0.0066
416331298297666 0.0072
416331471522034 0.0065
416331644577758 0.0073
416331818362170 0.0066
416331990982224 0.0072
416332164201025 0.0066
416332337424443 0.0072
416332510328832 0.0067
416332708489275 0.0066
416332881656852 0.0072
416333054936225 0.0066
416333228106082 0.0071
416333401729564 0.0065
416333574417391 0.0073
416333747568286 0.0067
416333920813611 0.0073
416334094662072 0.0066
416334291934075 0.0067
416334465124357 0.0072
416334638286728 0.0066
416334811518259 0.0073
416334985042010 0.0066
416335157778439 0.0072
416335331038337 0.0066
416335504181708 0.0072
416335677356581 0.0067
416335875309810 0.0067
416336048529504 0.0072
416336221706600 0.0066
416336394838343 0.0073
416336568434313 0.0066
416336741496611 0.0073
416336914400525 0.0066
416337087601371 0.0072
416337260756503 0.0067
416337458745984 0.0066
416337631873357 0.0072
416337805239427 0.0065
416337978335070 0.0072
416338151773473 0.0067
416338324669274 0.0073
416338497793569 0.0067
416338670975054 0.0073
416338844214337 0.0057
416339042184457 0.0033
416339215372877 0.0040
416339388503480 0.0033
416339561848080 0.0040
416339735361780 0.0033
416339908018523 0.0038
416340081267610 0.0033
416340254398935 0.0039
416340427578216 0.0038
416340625506631 0.0032
416340798702309 0.0038
416340971964582 0.0034
416341145145155 0.0039
416341318682857 0.0033
416341491423271 0.0037
416341664603502 0.0031
416341837849321 0.0038
416342010802293 0.0032
