422604212648025 0.0036
422604386139609 0.0030
422604559264075 0.0036
422604732450766 0.0031
422604905693925 0.0037
422605078823882 0.0031
422605252071297 0.0038
422605425255765 0.0031
422605598456060 0.0037
422605771620882 0.0031
422605944762771 0.0030
422606117932362 0.0037
422606291530270 0.0031
422606464364245 0.0036
422606637488654 0.0030
422606810802113 0.0037
422606983870909 0.0031
422607157049658 0.0036
422607330257173 0.0030
422607503411526 0.0044
422607676650885 0.0037
422607849572127 0.0047
422608022968046 0.0061
422608196175884 0.0056
422608369392709 0.0061
422608542525060 0.0055
422608715842490 0.0061
422608889170446 0.0056
422609062038659 0.0062
422609235324663 0.0056
422609408484203 0.0061
422609581640361 0.0062
422609754605246 0.0055
422609928006922 0.0061
422610101190972 0.0054
422610274604200 0.0061
422610447538970 0.0055
422610620153685 0.0061
422610793986680 0.0055
422610967148234 0.0060
422611140359036 0.0055
422611313502103 0.0061
422611486668464 0.0061
422611659903054 0.0056
422611833169431 0.0062
422612006222058 0.0055
422612179431549 0.0060
422612352588847 0.0056
422612525793512 0.0061
422612699090859 0.0055
422612872154620 0.0061
422613045338993 0.0055
422613218580670 0.0060
422613391437065 0.0060
422613564961329 0.0054
422613738135727 0.0061
422613911271251 0.0054
422614084505499 0.0062
422614257829104 0.0055
422614430777972 0.0062
422614604062399 0.0055
422614777190532 0.0062
422614950460253 0.0055
422615123613542 0.0054
422615296437808 0.0061
422615469931064 0.0055
422615643186155 0.0062
422615816365892 0.0055
422615989581634 0.0062
422616162768914 0.0054
422616335855190 0.0062
422616509098026 0.0056
422616682261024 0.0061
422616855414465 0.0055
422617028659581 0.0055
422617201873708 0.0061
422617374976153 0.0055
422617548171090 0.0062
422617721337280 0.0054
422617894523914 0.0061
422618067848450 0.0055
422618240961060 0.0059
422618414041769 0.0056
422618587318596 0.0060
422618760452942 0.0055
422618933481401 0.0054
422619106870670 0.0060
422619280065930 0.0053
422619453239891 0.0060
422619626431750 0.0054
422619799534100 0.0060
422619972915408 0.0053
422620145984622 0.0060
422620319178799 0.0052
422620492349834 0.0059
422620665444850 0.0060
422620838399456 0.0053
422621011914771 0.0060
422621185127359 0.0054
422621358224997 0.0060
422621531430954 0.0054
422621704594541 0.0058
422621877836579 0.0030
422622051075615 0.0035
422622224149750 0.0031
422622397519962 0.0037
422622570608917 0.0038
422622743707961 0.0029
422622916927788 0.0036
422623090132472 0.0030
422623263269801 0.0037
422623436510737 0.0030
422623609638091 0.0036
422623782781690 0.0030
422623956062583 0.0035
422624129189158 0.0030
422624302462527 0.0036
422624475344458 0.0035
422624648710927 0.0031
422624821988172 0.0036
