433648526963833 0.0038
433648700111593 0.0032
433648873437915 0.0038
433649046479807 0.0031
433649219686201 0.0037
433649392905534 0.0037
433649565881672 0.0032
433649739269302 0.0037
433649912467944 0.0032
433650085600504 0.0038
433650258827836 0.0032
433650432019467 0.0038
433650605105534 0.0030
433650778383976 0.0037
433650951516061 0.0031
433651125025277 0.0037
433651297984462 0.0038
433651470972532 0.0032
433651644247435 0.0041
433651817503894 0.0040
433651990746065 0.0047
433652163871386 0.0045
433652337020343 0.0060
433652510187293 0.0057
433652683788322 0.0062
433652856634775 0.0057
433653029733762 0.0063
433653202728705 0.0063
433653376102242 0.0055
433653549292790 0.0062
433653722491261 0.0056
433653895693817 0.0062
433654068846118 0.0055
433654242127486 0.0063
433654415370075 0.0055
433654588421239 0.0062
433654761643536 0.0057
433654934780314 0.0056
433655107860173 0.0061
433655280878025 0.0056
433655454944896 0.0063
433655627574920 0.0057
433655800760091 0.0063
433655973879066 0.0057
433656147127469 0.0062
433656320619476 0.0056
433656493433553 0.0063
433656666685775 0.0057
433656839777523 0.0056
433657013063052 0.0063
433657186239863 0.0056
433657359404457 0.0064
433657532616570 0.0056
433657705760511 0.0063
433657878917144 0.0056
433658052167181 0.0063
433658225363410 0.0056
433658398477730 0.0063
433658571715151 0.0056
433658744696267 0.0058
433658918038297 0.0063
433659091267814 0.0058
433659264402521 0.0064
433659437596052 0.0057
433659610857926 0.0064
433659783962613 0.0057
433659957137410 0.0063
433660130390316 0.0057
433660303579420 0.0062
433660476800083 0.0061
433660649735352 0.0058
433660823033131 0.0063
433660996315905 0.0056
433661169547664 0.0063
433661342645055 0.0055
433661515895852 0.0061
433661689013098 0.0056
433661862187420 0.0063
433662035430370 0.0057
433662208549250 0.0061
433662381767728 0.0062
433662554826136 0.0056
433662727389000 0.0063
433662900408334 0.0056
433663073864521 0.0063
433663247663107 0.0057
433663420905202 0.0062
433663594170306 0.0057
433663767248659 0.0062
433663940426420 0.0044
433664113637526 0.0038
433664286622252 0.0039
433664460060878 0.0032
433664633142024 0.0037
433664806290772 0.0031
433664979573394 0.0038
433665152698468 0.0031
433665325951032 0.0037
433665499118856 0.0032
433665672267376 0.0038
433665845492010 0.0031
433666018709709 0.0032
433666191648246 0.0038
433666365088316 0.0031
433666538427653 0.0038
433666711405724 0.0032
433666884507485 0.0038
