421296516407949 0.0033
421296689847582 0.0039
421296862983220 0.0032
421297036108237 0.0040
421297209325043 0.0033
421297382478959 0.0040
421297555666030 0.0033
421297728940311 0.0040
421297902035289 0.0033
421298075373738 0.0039
421298248459781 0.0039
421298421650348 0.0032
421298594911272 0.0039
421298768016814 0.0033
421298940628071 0.0038
421299113477645 0.0032
421299286645526 0.0038
421299460330568 0.0032
421299633947970 0.0038
421299807132647 0.0042
421299980250045 0.0048
421300153498258 0.0061
421300326600874 0.0067
421300499812740 0.0073
421300673049496 0.0066
421300846186369 0.0072
421301019366106 0.0066
421301192570923 0.0073
421301365743136 0.0066
421301539015137 0.0072
421301712527089 0.0067
421301885294488 0.0066
421302058320425 0.0072
421302231721773 0.0067
421302404850267 0.0073
421302578149248 0.0067
421302751220780 0.0071
421302924404697 0.0066
421303097649490 0.0073
421303270809315 0.0066
421303443943965 0.0074
421303617206295 0.0069
421303790330267 0.0066
421303963571507 0.0072
421304137100051 0.0066
421304309849661 0.0072
421304483138097 0.0066
421304656311659 0.0072
421304829524950 0.0066
421305002681450 0.0073
421305175873499 0.0066
421305349002316 0.0072
421305522248952 0.0067
421305695161568 0.0067
421305868557449 0.0072
421306041802280 0.0065
421306214929349 0.0073
421306388112164 0.0067
421306561328229 0.0071
421306734476939 0.0066
421306907732733 0.0073
421307080947335 0.0067
421307254028443 0.0073
421307427236452 0.0072
421307600340555 0.0067
421307773585096 0.0072
421307946915959 0.0065
421308120068355 0.0073
421308293104889 0.0066
421308466384984 0.0073
421308639526189 0.0067
421308812691771 0.0073
421308985975894 0.0066
421309159065438 0.0073
421309332252870 0.0073
421309505495098 0.0066
421309678631610 0.0072
421309851866903 0.0067
421310025057926 0.0072
421310198184064 0.0066
421310371419927 0.0072
421310544600196 0.0066
421310717737411 0.0074
421310890973711 0.0066
421311064190897 0.0072
421311237321790 0.0072
421311410493732 0.0065
421311583662544 0.0072
421311756947104 0.0065
421311930213823 0.0071
421312103219273 0.0066
421312276805159 0.0073
421312449646577 0.0067
421312622839766 0.0073
421312796209199 0.0066
421312969191184 0.0066
421313142195822 0.0072
421313315720499 0.0065
421313488756938 0.0073
421313661940646 0.0066
421313835134158 0.0071
421314008264343 0.0067
421314181527984 0.0072
421314354680285 0.0067
421314527771919 0.0073
421314700989466 0.0066
421314874240301 0.0067
421315047356730 0.0074
421315220607945 0.0067
421315393796707 0.0073
421315567080849 0.0066
421315740161482 0.0074
421315913316367 0.0066
421316086472924 0.0073
421316259720890 0.0067
421316432909044 0.0072
421316606325179 0.0066
421316779117131 0.0066
421316952440978 0.0074
421317125588415 0.0067
421317298915516 0.0073
421317471957047 0.0066
421317645109196 0.0073
421317818395466 0.0041
421317991509938 0.0038
421318164787411 0.0032
421318337939427 0.0039
421318511415417 0.0040
421318684130300 0.0032
421318857497581 0.0039
421319030601546 0.0033
421319203863230 0.0039
421319376999913 0.0033
421319550178814 0.0039
421319723419940 0.0032
421319896511916 0.0039
421320069734327 0.0032
421320242977277 0.0038
421320416194406 0.0039
421320589290486 0.0031
421320762493840 0.0038
421320935707701 0.0033
