403147058986170 0.0035
403147232236112 0.0029
403147405440036 0.0036
403147578575166 0.0035
403147751774848 0.0029
403147924893063 0.0035
403148098096968 0.0029
403148271334560 0.0036
403148444480382 0.0029
403148617656243 0.0035
403148790858685 0.0029
403148964024818 0.0035
403149137627666 0.0030
403149310537090 0.0028
403149483309961 0.0035
403149656783096 0.0028
403149830283914 0.0035
403150003135977 0.0029
403150176406762 0.0036
403150349602573 0.0040
403150522715373 0.0046
403150695935846 0.0047
403150869066430 0.0062
403151042269461 0.0061
403151215634201 0.0061
403151388647384 0.0067
403151561854595 0.0061
403151735042768 0.0067
403151908137119 0.0061
403152081415770 0.0067
403152254598319 0.0061
403152427813909 0.0068
403152600970124 0.0062
403152774114407 0.0066
403152947289793 0.0061
403153120263342 0.0060
403153293772843 0.0065
403153466874319 0.0060
403153640097414 0.0066
403153813210081 0.0060
403153986396164 0.0068
403154159615326 0.0060
403154332766658 0.0066
403154506269452 0.0060
403154679208041 0.0066
403154852320784 0.0066
403155025256523 0.0060
403155198746815 0.0066
403155371877931 0.0061
403155545222797 0.0067
403155718302974 0.0059
403155891393981 0.0068
403156064671986 0.0061
403156237804337 0.0068
403156410982611 0.0061
403156584298179 0.0068
403156757412898 0.0068
403156930545420 0.0061
403157103784418 0.0067
403157276890454 0.0062
403157450152651 0.0069
403157623379299 0.0062
403157796486931 0.0068
403157969707081 0.0060
403158142861510 0.0068
403158316028422 0.0061
403158489269491 0.0068
403158662538077 0.0068
403158835578843 0.0062
403159008817556 0.0067
403159181948995 0.0061
403159355135648 0.0067
403159528370808 0.0063
403159701508403 0.0068
403159874697469 0.0062
403160047928658 0.0066
403160221063099 0.0060
403160394279468 0.0061
403160567219463 0.0068
403160740645877 0.0061
403160913873000 0.0068
403161087186782 0.0061
403161260134111 0.0067
403161433412762 0.0061
403161606601239 0.0068
403161779805524 0.0062
403161952966280 0.0069
403162126100702 0.0061
403162299281693 0.0061
403162472521508 0.0067
403162645651997 0.0061
403162818868993 0.0067
403162992082474 0.0061
403163165204185 0.0067
403163338523800 0.0060
403163511608157 0.0068
403163684770072 0.0061
403163858118871 0.0067
403164031208472 0.0060
403164204055804 0.0060
403164377549117 0.0066
403164550744035 0.0059
403164723878609 0.0067
403164897194443 0.0061
403165070245645 0.0066
403165243396616 0.0060
403165416673899 0.0067
403165589984242 0.0060
403165762978482 0.0066
403165936266918 0.0068
403166109137981 0.0061
403166282786144 0.0067
403166455784279 0.0061
403166628971293 0.0067
403166802153671 0.0060
403166975336733 0.0066
403167148519377 0.0059
403167321714390 0.0065
403167494799602 0.0031
403167668062103 0.0035
403167841265514 0.0037
403168014478596 0.0031
403168187576462 0.0035
403168360785649 0.0030
403168533955905 0.0035
403168707190742 0.0028
403168880367648 0.0035
403169053564447 0.0029
403169226774147 0.0035
403169400023139 0.0029
403169573063150 0.0035
403169746008541 0.0035
403169919485267 0.0031
403170092680071 0.0034
403170265880822 0.0029
403170438993964 0.0035
