406508508645336 0.0035
406508681837898 0.0030
406508854944257 0.0037
406509028174002 0.0030
406509201313687 0.0031
406509374344431 0.0037
406509547731263 0.0030
406509720859111 0.0035
406509894059672 0.0029
406510067301159 0.0036
406510240449014 0.0030
406510413624267 0.0037
406510586850516 0.0030
406510759976521 0.0036
406510933273982 0.0031
406511106405630 0.0029
406511279517632 0.0036
406511452422515 0.0030
406511625488423 0.0040
406511799161362 0.0041
406511972674725 0.0048
406512145420060 0.0047
406512318643212 0.0065
406512491917265 0.0059
406512665011882 0.0065
406512838195761 0.0065
406513011293689 0.0059
406513184565989 0.0064
406513357812112 0.0059
406513530961069 0.0067
406513704126157 0.0059
406513877367264 0.0065
406514050594976 0.0060
406514223670479 0.0066
406514396913410 0.0060
406514570046768 0.0065
406514743238057 0.0065
406514916502857 0.0058
406515089608589 0.0064
406515262758686 0.0060
406515436064317 0.0066
406515609176091 0.0059
406515782393125 0.0065
406515955582495 0.0060
406516128724251 0.0065
406516301955687 0.0060
406516475145722 0.0065
406516648231105 0.0065
406516821521175 0.0059
406516994738703 0.0065
406517167878768 0.0060
406517341068195 0.0066
406517514252644 0.0060
406517687386819 0.0066
406517860632980 0.0060
406518033783153 0.0066
406518206938741 0.0059
406518380141278 0.0059
406518553385867 0.0065
406518726553097 0.0059
406518899729889 0.0066
406519072861043 0.0059
406519246434674 0.0065
406519419285687 0.0059
406519592419216 0.0066
406519765625914 0.0059
406519938847812 0.0066
406520111973437 0.0059
406520285303578 0.0059
406520458344235 0.0065
406520631497771 0.0059
406520804774161 0.0067
406520977903529 0.0060
406521151155276 0.0065
406521324330928 0.0060
406521497430979 0.0065
406521670696919 0.0060
406521843877606 0.0066
406522017008684 0.0057
406522190282566 0.0059
406522363452195 0.0065
406522536565755 0.0059
406522709806919 0.0066
406522882954964 0.0060
406523056119349 0.0065
406523229364750 0.0058
406523402546311 0.0065
406523575712995 0.0059
406523748880705 0.0065
406523922050714 0.0066
406524095261079 0.0059
406524268502034 0.0065
406524441697750 0.0059
406524614810968 0.0066
406524788036913 0.0058
406524961153057 0.0066
406525134426198 0.0058
406525307587182 0.0064
406525480787515 0.0059
406525653957144 0.0066
406525827086664 0.0066
406526000262221 0.0059
406526173513037 0.0065
406526346640923 0.0059
406526519880016 0.0066
406526693070412 0.0059
406526866190185 0.0065
406527039429715 0.0059
406527212619541 0.0065
406527385785883 0.0058
406527559027655 0.0065
406527732140854 0.0065
406527905338774 0.0060
406528078556701 0.0065
406528251797504 0.0057
406528424864096 0.0065
406528598119852 0.0059
406528771234818 0.0066
406528944422668 0.0060
406529117651710 0.0065
406529290789590 0.0060
406529464031951 0.0060
406529637316549 0.0067
406529810340486 0.0060
406529984104060 0.0067
406530156767961 0.0060
406530329902839 0.0065
406530503171610 0.0061
406530676328224 0.0067
406530849425843 0.0060
406531022697958 0.0065
406531195881020 0.0061
406531369006607 0.0060
406531542249272 0.0066
406531715399749 0.0061
406531888562196 0.0067
406532061836667 0.0059
406532234906983 0.0066
406532408121243 0.0058
406532581718643 0.0065
406532754582823 0.0059
406532927730260 0.0066
406533100875740 0.0060
406533274045217 0.0060
406533447665341 0.0067
406533620537748 0.0059
406533793604796 0.0066
406533966811855 0.0061
406534139979470 0.0065
406534313159397 0.0059
406534486392923 0.0065
406534659570456 0.0059
406534832727431 0.0065
406535005946973 0.0066
406535178939109 0.0059
406535352287504 0.0066
406535525512043 0.0060
406535698689500 0.0065
406535872220989 0.0059
406536045065523 0.0065
406536218159304 0.0059
406536391431229 0.0065
406536564625558 0.0059
406536737751297 0.0066
406536911001391 0.0065
406537084128308 0.0059
406537257301357 0.0066
406537430904115 0.0060
406537603662066 0.0065
406537776876516 0.0059
406537950120492 0.0066
406538123226946 0.0059
406538296467578 0.0065
406538469619518 0.0060
406538642786050 0.0065
406538816027499 0.0065
406538989269727 0.0061
406539162335996 0.0065
406539335548508 0.0060
406539508765808 0.0067
406539681902434 0.0060
406539855143940 0.0067
406540028266753 0.0061
406540201426160 0.0066
406540374698807 0.0060
406540547820328 0.0060
406540721184427 0.0067
406540894251717 0.0059
406541067401130 0.0066
406541240622477 0.0059
406541413832614 0.0066
406541586898940 0.0061
406541760174494 0.0065
406541933362496 0.0061
406542106546356 0.0065
406542279726777 0.0059
406542452915976 0.0061
406542626046617 0.0067
406542799294431 0.0060
406542972558794 0.0065
406543145599413 0.0061
406543318837955 0.0068
406543491969413 0.0060
406543665156959 0.0065
406543838389307 0.0060
406544011526408 0.0066
406544184830215 0.0060
406544382655688 0.0059
406544555867288 0.0065
406544729009405 0.0059
406544902197141 0.0065
406545075434581 0.0059
406545248561080 0.0066
406545421844158 0.0059
406545595003261 0.0066
406545768078042 0.0059
406545966013772 0.0060
406546139227272 0.0066
406546312470621 0.0060
406546485694666 0.0067
406546658783279 0.0058
406546831991573 0.0067
406547005183014 0.0058
406547178399687 0.0065
406547351613111 0.0059
406547549522887 0.0059
406547722633369 0.0066
406547895818863 0.0059
406548069072700 0.0067
406548242195057 0.0059
406548415351519 0.0064
406548588647061 0.0060
406548761747055 0.0065
406548934989777 0.0059
406549132722568 0.0059
406549305959158 0.0065
406549479188784 0.0059
406549652421607 0.0064
406549825651162 0.0033
406549998838879 0.0036
406550172081943 0.0030
406550345176750 0.0036
406550518341135 0.0031
406550716269683 0.0030
406550889461713 0.0036
406551062803311 0.0032
406551235831181 0.0037
406551408967541 0.0030
406551582250467 0.0035
406551755441566 0.0031
406551928612791 0.0037
406552101803928 0.0030
406552299770856 0.0030
406552472866252 0.0037
406552646041885 0.0030
406552819325343 0.0037
