417331046785577 0.0036
417331219851979 0.0031
417331393071863 0.0037
417331566464709 0.0031
417331739383001 0.0037
417331912628630 0.0030
417332085840268 0.0031
417332258674167 0.0038
417332432301373 0.0031
417332605473282 0.0038
417332778548880 0.0032
417332951760993 0.0037
417333124897182 0.0030
417333298112088 0.0037
417333471323137 0.0031
417333644453512 0.0037
417333817625820 0.0031
417333990852791 0.0031
417334163701947 0.0043
417334337240081 0.0041
417334510394928 0.0052
417334683502959 0.0056
417334856769241 0.0070
417335029897507 0.0066
417335203163998 0.0071
417335376330036 0.0065
417335550142378 0.0071
417335722708377 0.0063
417335895885245 0.0063
417336069007716 0.0070
417336242260888 0.0064
417336415477504 0.0070
417336588596707 0.0064
417336761804982 0.0071
417336934958974 0.0065
417337108159744 0.0071
417337281363098 0.0064
417337454528091 0.0070
417337627679708 0.0069
417337800619570 0.0063
417337974048815 0.0071
417338147304818 0.0064
417338320553810 0.0071
417338493610199 0.0064
417338666813857 0.0070
417338840037864 0.0064
417339013163812 0.0070
417339186390061 0.0062
417339359586670 0.0070
417339532716969 0.0069
417339705678187 0.0064
417339879087976 0.0070
417340052271532 0.0063
417340225513855 0.0069
417340398641095 0.0064
417340571889289 0.0070
417340745063611 0.0065
417340918194233 0.0070
417341091431616 0.0064
417341264623171 0.0070
417341437773439 0.0070
417341610996534 0.0065
417341784002326 0.0071
417341956939338 0.0063
417342130692818 0.0070
417342303731043 0.0064
417342476857466 0.0071
417342650256311 0.0064
417342823228226 0.0069
417342996416000 0.0065
417343169619069 0.0065
417343342551103 0.0070
417343515971912 0.0063
417343689243419 0.0071
417343862342216 0.0064
417344035561986 0.0069
417344208799084 0.0064
417344381904322 0.0070
417344555224279 0.0063
417344728329023 0.0070
417344901414273 0.0063
417345074697294 0.0064
417345247882636 0.0071
417345421005373 0.0064
417345594288660 0.0070
417345767391523 0.0064
417345940561000 0.0070
417346113953898 0.0063
417346286930924 0.0071
417346460128027 0.0064
417346633365790 0.0069
417346806522575 0.0064
417346979859518 0.0063
417347152884994 0.0070
417347326042577 0.0063
417347499298352 0.0070
417347672556084 0.0063
417347845613138 0.0069
417348018860382 0.0064
417348191977723 0.0070
417348365199792 0.0065
417348538395090 0.0070
417348711528087 0.0070
417348884451590 0.0065
417349057982656 0.0070
417349231092967 0.0065
417349404293034 0.0070
417349577511816 0.0064
417349750637327 0.0069
417349923915921 0.0065
417350097099477 0.0070
417350270169603 0.0063
417350443436455 0.0070
417350616626642 0.0070
417350789562438 0.0064
417350962995046 0.0071
417351136124224 0.0064
417351309310345 0.0069
417351482552421 0.0065
417351655746104 0.0070
417351828859778 0.0063
417352002144832 0.0070
417352175229626 0.0063
417352348506415 0.0071
417352521627176 0.0071
417352694788597 0.0065
417352868026645 0.0070
417353041246795 0.0032
417353214347150 0.0038
417353387552518 0.0031
417353560763814 0.0037
417353734070186 0.0031
417353907226306 0.0036
417354080291568 0.0031
417354253423444 0.0030
417354426466476 0.0037
417354599830741 0.0030
417354772999724 0.0037
417354946247709 0.0031
417355119399858 0.0037
417355292616645 0.0030
417355465840386 0.0036
417355639002890 0.0030
417355812183425 0.0037
417355985361661 0.0030
417356158603927 0.0030
