417669697920190 0.0030
417669871025314 0.0036
417670044407895 0.0029
417670217369873 0.0036
417670390675200 0.0029
417670563814866 0.0035
417670737204021 0.0029
417670910187355 0.0036
417671083347408 0.0036
417671256238725 0.0030
417671429746231 0.0036
417671603018384 0.0030
417671776058851 0.0034
417671949263934 0.0029
417672122479372 0.0036
417672295626505 0.0030
417672468919919 0.0036
417672641985941 0.0030
417672815168604 0.0036
417672988416019 0.0045
417673161542575 0.0045
417673334837927 0.0061
417673507970335 0.0062
417673681098924 0.0071
417673854334939 0.0064
417674027666334 0.0069
417674200623296 0.0063
417674373900617 0.0070
417674547024931 0.0063
417674720285950 0.0070
417674893450354 0.0069
417675066538397 0.0063
417675239790809 0.0070
417675413048731 0.0064
417675586201982 0.0069
417675759378584 0.0063
417675932687920 0.0071
417676105691033 0.0063
417676278968563 0.0070
417676452093599 0.0064
417676625247743 0.0063
417676798227372 0.0069
417676971671000 0.0064
417677144802667 0.0070
417677318009137 0.0064
417677491171356 0.0070
417677664358883 0.0063
417677837680474 0.0069
417678010786776 0.0064
417678183871646 0.0070
417678357155313 0.0063
417678530285935 0.0064
417678703591186 0.0069
417678876883878 0.0064
417679049837857 0.0068
417679223084664 0.0063
417679396274946 0.0070
417679569370817 0.0064
417679742636168 0.0070
417679915813207 0.0064
417680089014338 0.0070
417680261645759 0.0063
417680435283182 0.0062
417680608507094 0.0070
417680781747384 0.0063
417680954987237 0.0070
417681128052784 0.0064
417681301264270 0.0070
417681474429833 0.0063
417681647673600 0.0070
417681821151048 0.0063
417681994054069 0.0070
417682167224116 0.0069
417682340144674 0.0063
417682513548117 0.0069
417682686765094 0.0063
417682859913272 0.0069
417683033097341 0.0063
417683206348043 0.0071
417683379468139 0.0064
417683552615975 0.0069
417683725897077 0.0063
417683898809484 0.0069
417684072361716 0.0069
417684245394336 0.0062
417684418664798 0.0070
417684591767262 0.0064
417684764948538 0.0071
417684938250673 0.0064
417685111321027 0.0069
417685284600476 0.0063
417685457795489 0.0068
417685630873614 0.0064
417685804091826 0.0069
417685977296700 0.0070
417686150436024 0.0064
417686323676048 0.0070
417686496886945 0.0064
417686669948236 0.0069
417686843263101 0.0062
417687016358649 0.0069
417687189664052 0.0062
417687362784452 0.0069
417687535970345 0.0063
417687709092645 0.0063
417687882074915 0.0069
417688055533344 0.0064
417688228710896 0.0069
417688401900646 0.0062
417688575026803 0.0069
417688748264965 0.0062
417688921428856 0.0069
417689094582981 0.0064
417689267825817 0.0070
417689441007644 0.0063
417689614163251 0.0063
417689787337725 0.0069
417689960536443 0.0063
417690133681904 0.0070
417690307013014 0.0064
417690480060568 0.0070
417690653204832 0.0065
417690826486447 0.0070
417690999644391 0.0064
417691172848676 0.0069
417691346070251 0.0063
417691519285879 0.0031
417691692412777 0.0036
417691865597169 0.0031
417692038704839 0.0037
417692211960595 0.0031
417692385169231 0.0036
417692558282981 0.0029
417692731526786 0.0035
417692904914877 0.0030
417693077837810 0.0035
417693251076485 0.0035
417693424034302 0.0028
417693597467309 0.0035
417693770595556 0.0029
417693943764444 0.0036
417694117008648 0.0029
417694290254828 0.0035
417694463619473 0.0030
