431881543669830 0.0037
431881716707599 0.0031
431881889982260 0.0030
431882062964060 0.0038
431882236320834 0.0031
431882409544366 0.0037
431882582641320 0.0029
431882755860805 0.0036
431882929142895 0.0031
431883102223528 0.0037
431883275459505 0.0031
431883448666963 0.0037
431883621778357 0.0031
431883795030978 0.0030
431883968172012 0.0038
431884141377456 0.0030
431884314579404 0.0037
431884487814279 0.0031
431884660891929 0.0037
431884834113105 0.0038
431885007322938 0.0045
431885180552778 0.0044
431885353707910 0.0060
431885526826201 0.0054
431885699848357 0.0054
431885873277008 0.0060
431886046372708 0.0055
431886219603954 0.0061
431886392791595 0.0054
431886565942148 0.0060
431886739171418 0.0055
431886912358774 0.0060
431887085451453 0.0053
431887258731206 0.0061
431887431851492 0.0059
431887604928634 0.0053
431887778290310 0.0060
431887951376472 0.0054
431888124595501 0.0061
431888297846184 0.0055
431888471026624 0.0060
431888644151356 0.0054
431888817357294 0.0059
431888990522762 0.0054
431889163905780 0.0059
431889336944024 0.0060
431889510110024 0.0054
431889683332872 0.0060
431889856499119 0.0054
431890029640020 0.0061
431890202834900 0.0054
431890376007911 0.0060
431890549192037 0.0053
431890722503539 0.0061
431890895557192 0.0054
431891068736131 0.0061
431891241770561 0.0059
431891415116220 0.0053
431891588379215 0.0060
431891761566248 0.0054
431891934909974 0.0060
431892107910655 0.0054
431892281099341 0.0061
431892454220121 0.0054
431892627461437 0.0060
431892800698706 0.0054
431892973781467 0.0055
431893147020660 0.0061
431893320119699 0.0053
431893493336486 0.0060
431893666575028 0.0053
431893840079385 0.0059
431894012930417 0.0054
431894186097196 0.0060
431894359257762 0.0052
431894532509984 0.0061
431894705817534 0.0054
431894878819317 0.0054
431895052020543 0.0060
431895225247229 0.0053
431895398369966 0.0059
431895571618597 0.0054
431895744799664 0.0060
431895917941040 0.0055
431896091172020 0.0060
431896264300153 0.0053
431896437443828 0.0060
431896610724341 0.0059
431896783686799 0.0053
431896957085753 0.0058
431897130335657 0.0052
431897303370177 0.0059
431897476652438 0.0053
431897649844126 0.0059
431897822986072 0.0054
431897996203923 0.0058
431898169354590 0.0054
431898342557032 0.0060
431898515770950 0.0060
431898688764986 0.0055
431898862069054 0.0060
431899035356426 0.0054
431899208439548 0.0059
431899381633554 0.0054
431899554874015 0.0060
431899728037203 0.0055
431899901239246 0.0060
431900074474064 0.0054
431900247551543 0.0061
431900420758488 0.0061
431900593978657 0.0054
431900767121458 0.0061
431900940369481 0.0054
431901113534265 0.0060
431901286628597 0.0054
431901459905291 0.0060
431901633040112 0.0049
431901806217797 0.0037
431901979755917 0.0030
431902152606683 0.0031
431902325627870 0.0037
431902499023442 0.0030
431902672206789 0.0037
431902845391390 0.0030
431903018786093 0.0036
431903191761200 0.0030
431903364985777 0.0035
431903538089932 0.0031
431903711253728 0.0037
431903884507147 0.0030
431904057705105 0.0031
431904230660096 0.0036
431904404052381 0.0030
431904577187544 0.0035
431904750870197 0.0030
