394639387927740 0.0026
394639560888217 0.0034
394639734212563 0.0028
394639907435354 0.0033
394640080684821 0.0027
394640253857490 0.0033
394640427124722 0.0027
394640600194202 0.0033
394640773359043 0.0026
394640946738166 0.0035
394641119821079 0.0026
394641292920237 0.0026
394641466126270 0.0033
394641639349422 0.0027
394641812477080 0.0032
394641985703139 0.0027
394642158903453 0.0032
394642332042682 0.0026
394642505273415 0.0033
394642678400484 0.0037
394642851551018 0.0042
394643024874224 0.0043
394643198292302 0.0058
394643371256460 0.0065
394643544382579 0.0057
394643717474080 0.0064
394643890753681 0.0058
394644063950328 0.0064
394644237099703 0.0058
394644410309536 0.0064
394644583462692 0.0057
394644756621947 0.0065
394644929864023 0.0064
394645102768849 0.0057
394645276179455 0.0065
394645449462115 0.0058
394645622548904 0.0065
394645795735196 0.0060
394645969043278 0.0065
394646142142512 0.0059
394646315288885 0.0064
394646488580969 0.0058
394646661666542 0.0063
394646834868224 0.0063
394647007810822 0.0056
394647181215196 0.0065
394647354478020 0.0058
394647527642747 0.0065
394647700731569 0.0058
394647874009574 0.0064
394648047136871 0.0058
394648220318489 0.0065
394648393591041 0.0059
394648566723696 0.0064
394648739873926 0.0063
394648913121075 0.0058
394649086219188 0.0065
394649259145541 0.0059
394649432677120 0.0065
394649605861151 0.0059
394649779045790 0.0065
394649952293965 0.0058
394650125392648 0.0064
394650298607573 0.0057
394650471816931 0.0058
394650644646441 0.0066
394650818128506 0.0058
394650991280066 0.0065
394651164474718 0.0058
394651337709289 0.0064
394651510831988 0.0058
394651684067566 0.0064
394651857266892 0.0058
394652030405665 0.0064
394652203602901 0.0058
394652376827668 0.0058
394652549951070 0.0065
394652723310927 0.0059
394652896374593 0.0066
394653069471509 0.0059
394653242745011 0.0064
394653415934381 0.0058
394653589068271 0.0064
394653762306243 0.0057
394653935503840 0.0064
394654108666249 0.0059
394654281951322 0.0058
394654455086181 0.0064
394654628177492 0.0058
394654801432640 0.0064
394654974536263 0.0057
394655147787630 0.0064
394655320928322 0.0058
394655494098749 0.0063
394655667343485 0.0059
394655840613491 0.0065
394656013657549 0.0064
394656186734629 0.0058
394656360085100 0.0064
394656533216957 0.0058
394656706455537 0.0063
394656879622069 0.0058
394657052840034 0.0065
394657226013786 0.0059
394657399139924 0.0064
394657572313467 0.0059
394657745562155 0.0064
394657918795909 0.0066
394658091658802 0.0059
394658265118371 0.0064
394658438208466 0.0059
394658611491753 0.0065
394658784668678 0.0058
394658957859815 0.0064
394659131042364 0.0059
394659304130692 0.0065
394659477355497 0.0059
394659650639677 0.0064
394659823740830 0.0065
394659996916387 0.0057
394660170129070 0.0064
394660343287945 0.0058
394660516528900 0.0066
394660689711829 0.0059
394660862839145 0.0063
394661036100069 0.0058
394661209265347 0.0064
394661382396786 0.0059
394661555599418 0.0057
394661728551402 0.0063
394661902006240 0.0059
394662075331973 0.0064
394662248318024 0.0057
394662421466753 0.0065
394662594782397 0.0059
394662767880700 0.0063
394662941063914 0.0059
394663114298713 0.0064
394663287435567 0.0059
394663460709506 0.0058
394663633890535 0.0063
394663806984259 0.0057
394663980230515 0.0064
394664153431247 0.0057
394664326569507 0.0059
394664499783691 0.0026
394664672928145 0.0033
394664846092986 0.0027
394665019340933 0.0034
394665192566080 0.0027
394665365873953 0.0027
394665538858997 0.0033
394665712027847 0.0026
394665885274331 0.0033
394666058459426 0.0027
394666231579864 0.0033
394666404796746 0.0027
394666578006465 0.0033
394666751206418 0.0028
394666924373121 0.0033
394667097561902 0.0033
394667270447082 0.0028
394667443933099 0.0034
