415865900389758 0.0034
415866073235285 0.0038
415866246637550 0.0032
415866419871285 0.0039
415866593060275 0.0033
415866766287569 0.0040
415866939426779 0.0033
415867112617213 0.0039
415867285773561 0.0033
415867458984078 0.0039
415867632086979 0.0032
415867805292233 0.0033
415867978538983 0.0038
415868151667724 0.0033
415868324880844 0.0039
415868498052696 0.0032
415868671225460 0.0038
415868844467403 0.0032
415869017730550 0.0037
415869190781144 0.0043
415869363981971 0.0051
415869537206263 0.0070
415869710093229 0.0067
415869883645651 0.0073
415870056764018 0.0066
415870229895609 0.0072
415870403133391 0.0067
415870576261657 0.0072
415870749420114 0.0066
415870922718506 0.0072
415871095822661 0.0066
415871269001543 0.0072
415871442250915 0.0072
415871615057359 0.0066
415871788611852 0.0071
415871961796130 0.0066
415872135006951 0.0072
415872308270858 0.0066
415872481315562 0.0072
415872654482056 0.0065
415872827723220 0.0071
415873001197438 0.0067
415873174033522 0.0073
415873347611385 0.0072
415873520434682 0.0066
415873693592835 0.0072
415873866807323 0.0066
415874039964735 0.0073
415874213154789 0.0066
415874386386396 0.0072
415874559547342 0.0066
415874732724191 0.0072
415874905944683 0.0065
415875079070479 0.0065
415875252122327 0.0070
415875425494743 0.0066
415875598593217 0.0071
415875771871317 0.0066
415875944998120 0.0071
415876118249601 0.0066
415876291462322 0.0071
415876464654694 0.0067
415876637781307 0.0072
415876810984452 0.0066
415876984086954 0.0067
415877157350500 0.0072
415877330596452 0.0066
415877503671005 0.0072
415877676973748 0.0066
415877850089607 0.0071
415878023223212 0.0067
415878196459930 0.0072
415878369734648 0.0067
415878542771049 0.0072
415878715983143 0.0067
415878889146730 0.0066
415879062343681 0.0073
415879235639736 0.0066
415879408703136 0.0072
415879581917719 0.0067
415879755130079 0.0073
415879928264026 0.0066
415880101480167 0.0073
415880274688784 0.0067
415880447822370 0.0073
415880621054984 0.0073
415880793969139 0.0065
415880967365343 0.0073
415881140612169 0.0067
415881313794471 0.0073
415881487004057 0.0067
415881660163730 0.0073
415881833261444 0.0066
415882006481461 0.0072
415882179714113 0.0067
415882352846179 0.0073
415882526035359 0.0073
415882699302971 0.0065
415882872407886 0.0072
415883045652375 0.0065
415883218807602 0.0071
415883392233028 0.0065
415883565212106 0.0072
415883738404535 0.0064
415883911548457 0.0072
415884084720081 0.0065
415884257943784 0.0072
415884431107618 0.0072
415884604396833 0.0066
415884777473571 0.0072
415884950584281 0.0065
415885123873705 0.0071
415885297025930 0.0066
415885470172797 0.0072
415885643421808 0.0065
415885816562234 0.0071
415885989795380 0.0066
415886162986821 0.0066
415886335811201 0.0072
415886509353135 0.0067
415886682542866 0.0073
415886855672405 0.0066
415887028944729 0.0072
415887202002980 0.0066
415887375230027 0.0072
415887548456846 0.0059
415887721732457 0.0039
415887894779194 0.0033
415888067973827 0.0032
415888241147503 0.0038
415888414382777 0.0032
415888587634372 0.0038
415888760703054 0.0032
415888933983852 0.0039
415889107126444 0.0032
415889280254349 0.0038
415889453472656 0.0034
415889626688151 0.0039
415889799814517 0.0033
415889973054199 0.0033
415890146182997 0.0038
415890319337977 0.0031
415890492613702 0.0039
415890665743564 0.0033
