423345099085975 0.0034
423345272129653 0.0039
423345445401977 0.0033
423345618619334 0.0038
423345791710113 0.0032
423345964961936 0.0039
423346138134928 0.0033
423346311265892 0.0039
423346484543555 0.0040
423346657615809 0.0033
423346830827694 0.0038
423347004065058 0.0033
423347177202387 0.0039
423347350438193 0.0032
423347523679813 0.0039
423347696752409 0.0032
423347869997525 0.0040
423348043301598 0.0033
423348216326010 0.0039
423348389330933 0.0049
423348562733649 0.0044
423348735863549 0.0055
423348909131617 0.0059
423349082232656 0.0064
423349255436428 0.0058
423349428657300 0.0064
423349601781158 0.0059
423349774983733 0.0064
423349948219501 0.0058
423350121339502 0.0058
423350294594042 0.0063
423350467774368 0.0057
423350640863646 0.0064
423350814140967 0.0056
423350987356424 0.0063
423351160576612 0.0056
423351333693839 0.0063
423351506787791 0.0056
423351680009936 0.0062
423351853250226 0.0057
423352026376174 0.0056
423352199597483 0.0061
423352372806233 0.0057
423352545968794 0.0063
423352719523159 0.0058
423352892343164 0.0064
423353065485642 0.0057
423353238755325 0.0063
423353412081381 0.0056
423353585050959 0.0062
423353758254332 0.0062
423353931263967 0.0057
423354104604021 0.0063
423354278242670 0.0057
423354450968093 0.0063
423354624121648 0.0056
423354797399197 0.0063
423354970527520 0.0057
423355143779305 0.0064
423355316954577 0.0057
423355490129526 0.0064
423355663324121 0.0063
423355836510736 0.0056
423356009627393 0.0064
423356182879520 0.0056
423356356058326 0.0062
423356529244523 0.0057
423356702977431 0.0063
423356875584807 0.0056
423357048751301 0.0064
423357221988190 0.0057
423357395208872 0.0062
423357568302159 0.0061
423357741512809 0.0057
423357914672254 0.0063
423358087861567 0.0058
423358261101933 0.0062
423358434227045 0.0056
423358607500680 0.0064
423358780649922 0.0057
423358953790557 0.0063
423359127006280 0.0057
423359300209748 0.0055
423359473191548 0.0064
423359646596107 0.0057
423359819769099 0.0064
423359992857845 0.0057
423360166202806 0.0063
423360339275421 0.0057
423360512527472 0.0063
423360685748990 0.0058
423360858785809 0.0064
423361032008809 0.0057
423361205247085 0.0056
423361378373850 0.0062
423361551618548 0.0058
423361724833188 0.0063
423361897929990 0.0058
423362071207159 0.0064
423362244372285 0.0056
423362417490291 0.0064
423362590721898 0.0057
423362763880735 0.0041
423362937050060 0.0032
423363110246327 0.0033
423363283447686 0.0039
423363456559783 0.0033
423363629964005 0.0038
423363803054347 0.0031
423363976176400 0.0038
423364149396930 0.0032
423364322528654 0.0039
423364496334199 0.0032
423364668966332 0.0039
423364842294896 0.0037
423365015113904 0.0031
423365188536152 0.0038
423365361612339 0.0034
423365534886392 0.0038
423365708001681 0.0032
