411189406448314 0.0031
411189579688737 0.0037
411189752710299 0.0031
411189925909359 0.0032
411190099140377 0.0037
411190272255077 0.0032
411190445500193 0.0038
411190618692888 0.0031
411190791887350 0.0036
411190965050842 0.0032
411191138221421 0.0038
411191311369998 0.0033
411191484621365 0.0037
411191657741518 0.0032
411191830955740 0.0031
411192004172147 0.0039
411192177297354 0.0031
411192350541539 0.0038
411192523727052 0.0034
411192696928924 0.0048
411192870100339 0.0043
411193043249315 0.0053
411193216414954 0.0057
411193389683136 0.0066
411193563117687 0.0066
411193735701522 0.0060
411193909556942 0.0066
411194082335850 0.0058
411194255527196 0.0065
411194428734806 0.0059
411194601893491 0.0065
411194775082519 0.0059
411194948353323 0.0064
411195121452785 0.0058
411195294650173 0.0065
411195467875700 0.0065
411195641011395 0.0060
411195814329015 0.0065
411195987427242 0.0060
411196160521498 0.0065
411196333809934 0.0058
411196506935369 0.0066
411196680105872 0.0058
411196853354408 0.0065
411197026520940 0.0060
411197199666876 0.0065
411197372910472 0.0065
411197546004025 0.0058
411197719277546 0.0065
411197892465396 0.0059
411198065627881 0.0065
411198238837619 0.0060
411198411984239 0.0064
411198585150201 0.0060
411198758395716 0.0065
411198931693557 0.0059
411199104774304 0.0060
411199277736838 0.0064
411199451074840 0.0058
411199624266433 0.0065
411199797527832 0.0058
411199970780643 0.0065
411200143815695 0.0059
411200317061894 0.0065
411200490187025 0.0059
411200663394540 0.0065
411200836620713 0.0060
411201009745863 0.0058
411201183067264 0.0064
411201356177214 0.0058
411201529259291 0.0064
411201702535320 0.0059
411201876071464 0.0066
411202049034520 0.0059
411202222096875 0.0064
411202395189307 0.0059
411202568404574 0.0066
411202741647410 0.0060
411202914772598 0.0060
411203087956724 0.0066
411203261206020 0.0060
411203434337972 0.0065
411203607575792 0.0059
411203780723495 0.0066
411203953895309 0.0059
411204127123743 0.0066
411204300353184 0.0058
411204473476244 0.0065
411204646688205 0.0064
411204819668485 0.0059
411204993006316 0.0066
411205166375559 0.0060
411205339376829 0.0066
411205512524019 0.0060
411205685859043 0.0066
411205858996752 0.0059
411206032161726 0.0066
411206205354307 0.0059
411206378491028 0.0065
411206551719367 0.0065
411206724907939 0.0060
411206898002309 0.0066
411207071313754 0.0059
411207244493320 0.0066
411207417992338 0.0058
411207590838658 0.0065
411207763927727 0.0059
411207937180937 0.0066
411208110397648 0.0059
411208283597924 0.0067
411208456705024 0.0066
411208629945846 0.0059
411208803077000 0.0066
411208976315162 0.0060
411209149497654 0.0065
411209322628466 0.0059
411209495887737 0.0064
411209669100553 0.0059
411209842253823 0.0065
411210015387770 0.0059
411210188655249 0.0059
411210361585901 0.0065
411210535018884 0.0060
411210708114622 0.0065
411210881263047 0.0059
411211054811137 0.0066
411211227674410 0.0060
411211400867732 0.0066
411211574095482 0.0059
411211747189111 0.0067
411211920464684 0.0059
411212093652667 0.0058
411212266768241 0.0065
411212440045011 0.0058
411212613211467 0.0066
411212786327725 0.0060
411212959573031 0.0064
411213132718226 0.0058
411213305892871 0.0066
411213479132572 0.0060
411213652288939 0.0066
411213825506505 0.0059
411213998651073 0.0060
411214171803165 0.0065
411214345002282 0.0061
411214518244548 0.0066
411214691372282 0.0059
411214864575484 0.0065
411215037795824 0.0059
411215210926883 0.0065
411215384162917 0.0059
411215557359412 0.0065
411215730533145 0.0065
411215903570938 0.0059
411216076887261 0.0065
411216251081959 0.0060
411216423281372 0.0066
411216596408479 0.0061
411216769694331 0.0066
411216942835631 0.0059
411217115924396 0.0065
411217289196492 0.0059
411217462395286 0.0064
411217635563775 0.0063
411217808766844 0.0058
411217981908220 0.0066
411218155127401 0.0059
411218328318253 0.0065
411218501501163 0.0059
411218674626275 0.0066
411218847889327 0.0058
411219020999866 0.0064
411219194244317 0.0059
411219367623483 0.0064
411219540552073 0.0066
411219713737871 0.0060
411219887048803 0.0065
411220060143648 0.0060
411220233331479 0.0065
411220406532097 0.0059
411220579669027 0.0064
411220752923263 0.0058
411220926095153 0.0064
411221099178598 0.0059
411221272748239 0.0056
411221445441215 0.0064
411221618778381 0.0057
411221792016866 0.0063
411221965158774 0.0059
411222138149689 0.0063
411222311580929 0.0059
411222484670093 0.0063
411222657894461 0.0059
411222831158596 0.0064
411223004302195 0.0057
411223177495992 0.0058
411223350649870 0.0064
411223523805401 0.0058
411223697062886 0.0064
411223870253605 0.0057
411224043367507 0.0064
411224216579848 0.0059
411224389772600 0.0065
411224562928606 0.0058
411224736157059 0.0064
411224909288726 0.0058
411225082492042 0.0059
411225255717702 0.0065
411225428859534 0.0059
411225602052666 0.0063
411225775692626 0.0057
411225948435985 0.0064
411226121691323 0.0058
411226294832015 0.0066
411226467924428 0.0059
411226641206708 0.0065
411226814531838 0.0063
411226987421540 0.0059
411227160791576 0.0064
411227333850473 0.0058
411227507074347 0.0064
411227680313744 0.0058
411227853434144 0.0064
411228026624312 0.0058
411228199880676 0.0063
411228372997694 0.0058
411228546238269 0.0065
411228719417683 0.0064
411228892551953 0.0059
411229065832371 0.0064
411229238970688 0.0059
411229412165017 0.0063
411229585267367 0.0058
411229758526695 0.0064
411229931722601 0.0059
411230104867131 0.0063
411230278120721 0.0058
411230451283491 0.0065
411230624407235 0.0064
411230797651439 0.0058
411230970826958 0.0063
411231143956630 0.0057
411231317737646 0.0062
411231490327390 0.0058
411231663547369 0.0064
411231836721007 0.0058
411232009904183 0.0063
411232183074059 0.0057
411232356640489 0.0057
411232529293850 0.0063
411232702676996 0.0031
411232875872028 0.0037
411233049031131 0.0030
411233222563874 0.0037
411233395430847 0.0030
411233568520296 0.0037
411233741797123 0.0030
411233914984289 0.0036
411234088109819 0.0030
411234261351971 0.0030
411234434489376 0.0036
411234607662900 0.0029
411234780907313 0.0036
411234953997351 0.0031
411235127216988 0.0036
411235300586502 0.0029
411235473632835 0.0036
411235646869724 0.0030
411235819979788 0.0038
