411092126080574 0.0032
411092299211628 0.0036
411092472126733 0.0031
411092645376086 0.0037
411092818558939 0.0031
411092991690796 0.0037
411093164926887 0.0030
411093338219446 0.0030
411093511095511 0.0038
411093684835672 0.0031
411093857619976 0.0037
411094030801290 0.0031
411094204122615 0.0038
411094377175033 0.0031
411094550319126 0.0038
411094723634941 0.0032
411094896735353 0.0036
411095070035018 0.0031
411095243146659 0.0038
411095416289574 0.0046
411095589521580 0.0044
411095762710836 0.0055
411095935808037 0.0058
411096109113041 0.0066
411096282207734 0.0060
411096455421006 0.0065
411096628637717 0.0059
411096801731023 0.0065
411096974957405 0.0058
411097147981822 0.0060
411097321396717 0.0065
411097494569367 0.0060
411097667709717 0.0065
411097840873931 0.0059
411098014209658 0.0066
411098187332376 0.0059
411098360440198 0.0065
411098534034824 0.0060
411098706854316 0.0064
411098880019594 0.0065
411099053013535 0.0059
411099226363146 0.0065
411099399535473 0.0059
411099572847051 0.0066
411099745918640 0.0060
411099919062372 0.0065
411100092339427 0.0059
411100265470410 0.0067
411100438789417 0.0059
411100611894693 0.0066
411100785019121 0.0067
411100958267638 0.0060
411101131486762 0.0065
411101304579973 0.0058
411101477847699 0.0065
411101651354203 0.0059
411101824129938 0.0065
411101997372698 0.0059
411102170466764 0.0067
411102343690923 0.0059
411102516933949 0.0067
411102689986809 0.0066
411102863246759 0.0061
411103036445002 0.0066
411103209612294 0.0060
411103383005021 0.0065
411103556122495 0.0059
411103729173032 0.0066
411103902377165 0.0059
411104075594066 0.0066
411104248728545 0.0058
411104421965282 0.0058
411104594945068 0.0064
411104768291240 0.0059
411104941522809 0.0066
411105114657079 0.0059
411105287803015 0.0064
411105461116949 0.0059
411105634273924 0.0065
411105807484973 0.0060
411105980674039 0.0066
411106153724462 0.0059
411106327005165 0.0059
411106500203066 0.0065
411106673393386 0.0059
411106846549411 0.0066
411107019707583 0.0059
411107192977114 0.0065
411107366117008 0.0059
411107539240106 0.0065
411107712420565 0.0060
411107885992467 0.0065
411108058846292 0.0059
411108231870633 0.0059
411108405182966 0.0066
411108578357972 0.0060
411108751597160 0.0066
411108924819153 0.0060
411109097942175 0.0065
411109271116250 0.0059
411109444333740 0.0066
411109617533807 0.0059
411109790794218 0.0066
411109963894668 0.0064
411110136866303 0.0058
411110310264668 0.0065
411110483843638 0.0060
411110656570334 0.0064
411110829816191 0.0059
411111002954527 0.0065
411111176123491 0.0058
411111349374421 0.0065
411111522469570 0.0059
411111695794163 0.0065
411111868929725 0.0065
411112042231556 0.0058
411112215299345 0.0065
411112388443666 0.0059
411112561610103 0.0066
411112734856872 0.0060
411112908121102 0.0066
411113081170708 0.0060
411113254383163 0.0066
411113427539283 0.0059
411113601102331 0.0066
411113773761905 0.0066
