409142976507048 0.0032
409143149640064 0.0037
409143322695427 0.0031
409143495977156 0.0038
409143669152998 0.0030
409143842309536 0.0036
409144015531928 0.0030
409144188672164 0.0037
409144361838126 0.0030
409144535085522 0.0036
409144708186262 0.0037
409144881395957 0.0029
409145055005745 0.0037
409145227771410 0.0031
409145400949722 0.0037
409145574193736 0.0031
409145747319266 0.0036
409145920603541 0.0030
409146093753163 0.0037
409146266875311 0.0038
409146440083073 0.0045
409146613195137 0.0059
409146786502606 0.0058
409146959705884 0.0065
409147132806239 0.0059
409147305955519 0.0065
409147479228736 0.0059
409147652361733 0.0065
409147825618743 0.0058
409147998816986 0.0064
409148171884091 0.0058
409148345159037 0.0059
409148518343866 0.0065
409148691535155 0.0060
409148864863472 0.0065
409149037900747 0.0059
409149211022629 0.0066
409149384266985 0.0059
409149557412864 0.0064
409149730582759 0.0060
409149903820560 0.0065
409150077009265 0.0060
409150249875274 0.0060
409150423368663 0.0065
409150596512224 0.0059
409150769770070 0.0066
409150943039658 0.0059
409151116063975 0.0065
409151289269514 0.0059
409151462485446 0.0066
409151635620552 0.0059
409151808916037 0.0066
409151982039534 0.0066
409152155069974 0.0059
409152328411472 0.0065
409152501599911 0.0059
409152674690177 0.0066
409152847974357 0.0059
409153021097417 0.0065
409153194312380 0.0060
409153367560118 0.0065
409153540620782 0.0058
409153713836087 0.0066
409153887084528 0.0065
409154060290428 0.0059
409154233739305 0.0066
409154406596588 0.0060
409154579762170 0.0066
409154753352407 0.0060
409154926176440 0.0067
409155099313237 0.0060
409155272561469 0.0066
409155445688443 0.0060
409155618875286 0.0065
409155791905992 0.0065
409155965284274 0.0061
409156138631439 0.0066
409156311703123 0.0059
409156484798690 0.0066
409156658044794 0.0060
409156831503627 0.0066
409157004355666 0.0060
409157177721242 0.0065
409157350781374 0.0059
409157523874623 0.0061
409157696946426 0.0066
409157870346824 0.0061
409158043487231 0.0067
409158216708787 0.0060
409158389840644 0.0066
409158563568935 0.0059
409158736294871 0.0066
409158909423783 0.0059
409159082580302 0.0065
409159255820250 0.0059
409159428975762 0.0059
409159602193689 0.0066
409159775376409 0.0059
409159948503022 0.0067
409160121775004 0.0060
409160295370428 0.0064
409160468108809 0.0060
409160641263048 0.0066
409160814484813 0.0059
409160987615872 0.0066
409161160921579 0.0059
409161333717706 0.0061
409161507174995 0.0065
409161680407324 0.0060
409161853540207 0.0067
409162026694256 0.0059
409162199969734 0.0065
409162373127735 0.0059
409162546371977 0.0066
409162719527318 0.0060
409162892614601 0.0065
409163065891618 0.0065
409163239054792 0.0059
409163412288864 0.0066
409163585451482 0.0059
409163758597019 0.0066
409163931757034 0.0060
409164105001979 0.0066
409164278203319 0.0060
409164452101432 0.0066
409164624559658 0.0059
409164797684295 0.0066
409164970875698 0.0065
409165144074739 0.0059
409165317285560 0.0065
409165490482929 0.0059
409165663992587 0.0066
409165836797335 0.0059
409166010032343 0.0066
409166183220136 0.0060
409166356394439 0.0067
409166529675807 0.0060
409166702793395 0.0066
