392507577650412 0.0025
392507750874799 0.0030
392507924055600 0.0025
392508097301970 0.0031
392508270425049 0.0023
392508443576286 0.0030
392508616737840 0.0024
392508789980087 0.0030
392508963453602 0.0024
392509136309009 0.0024
392509309228731 0.0031
392509482709238 0.0024
392509655859506 0.0030
392509829086838 0.0024
392510002251793 0.0030
392510175538429 0.0025
392510348647177 0.0030
392510521778008 0.0024
392510695001160 0.0029
392510868206338 0.0032
392511041402776 0.0038
392511214319686 0.0052
392511387763808 0.0055
392511560857095 0.0061
392511734135138 0.0055
392511907258673 0.0061
392512080528185 0.0054
392512253680220 0.0061
392512426776927 0.0054
392512600004240 0.0061
392512773242858 0.0055
392512946361377 0.0056
392513119608906 0.0061
392513292823337 0.0055
392513465922780 0.0060
392513639168998 0.0056
392513812362719 0.0062
392513985481903 0.0056
392514158753562 0.0061
392514331903203 0.0055
392514505035725 0.0062
392514678242081 0.0061
392514851130187 0.0055
392515024722148 0.0061
392515197949879 0.0056
392515370959908 0.0061
392515544172401 0.0054
392515717390841 0.0061
392515890524883 0.0054
392516063752804 0.0061
392516236936303 0.0055
392516410083531 0.0060
392516583360719 0.0061
392516756260453 0.0055
392516929605813 0.0061
392517102874128 0.0056
392517276384698 0.0060
392517449208503 0.0055
392517622426525 0.0062
392517795517988 0.0054
392517968741672 0.0061
392518141986370 0.0055
392518315192327 0.0061
392518488388784 0.0062
392518661501812 0.0055
392518834668477 0.0062
392519007904321 0.0055
392519181088276 0.0061
392519354221710 0.0055
392519527658688 0.0062
392519700642516 0.0056
392519873780035 0.0062
392520046993972 0.0056
392520220150624 0.0055
392520393060257 0.0062
392520566636638 0.0055
392520739714250 0.0062
392520912848748 0.0054
392521086253255 0.0061
392521259260890 0.0055
392521432586015 0.0060
392521605689714 0.0055
392521778810570 0.0062
392521952056351 0.0055
392522125253739 0.0056
392522298372030 0.0062
392522471608577 0.0056
392522644746362 0.0062
392522817916656 0.0055
392522991165116 0.0061
392523164259106 0.0055
392523337509466 0.0060
392523510748939 0.0055
392523683907206 0.0061
392523857088216 0.0055
392524030233335 0.0054
392524203408455 0.0062
392524376647662 0.0055
392524550054810 0.0061
392524722961327 0.0056
392524896165460 0.0062
392525069396174 0.0055
392525242521229 0.0062
392525415755534 0.0056
392525588884294 0.0061
392525762071137 0.0061
392525935038891 0.0056
392526108479916 0.0060
392526281598454 0.0055
392526454901311 0.0062
392526627996878 0.0056
392526801262172 0.0061
392526974419622 0.0056
392527147532650 0.0061
392527320795873 0.0056
392527493959859 0.0061
392527667250556 0.0062
392527840296533 0.0056
392528013499279 0.0062
392528186732539 0.0055
392528360395864 0.0062
392528533226761 0.0055
392528706217961 0.0062
392528879470487 0.0055
392529052584465 0.0061
392529225829068 0.0055
392529398727206 0.0061
392529572145260 0.0062
392529745383004 0.0055
392529918594642 0.0061
392530091698949 0.0056
392530264933691 0.0061
392530438156862 0.0057
392530611254728 0.0062
392530784575540 0.0056
392530957682317 0.0062
392531130776687 0.0054
392531304062691 0.0055
392531476910270 0.0061
392531650401265 0.0056
392531823658408 0.0062
392531996740580 0.0056
392532169974410 0.0063
392532343160455 0.0055
392532516254217 0.0062
392532689540487 0.0026
392532862723321 0.0033
392533035877731 0.0027
392533209091972 0.0027
392533382240530 0.0032
392533555400146 0.0026
392533728647770 0.0031
392533901849623 0.0026
392534074962955 0.0032
392534248158253 0.0024
392534421332062 0.0032
392534594514839 0.0025
392534767742741 0.0031
392534940880260 0.0026
392535114163623 0.0025
392535287306937 0.0031
392535460439573 0.0025
392535633645758 0.0032
