422221844970136 0.0031
422222018037407 0.0037
422222190681040 0.0031
422222364435470 0.0037
422222537559689 0.0031
422222710775659 0.0038
422222883990318 0.0031
422223057123106 0.0037
422223230355473 0.0030
422223403542715 0.0030
422223576681203 0.0037
422223749980545 0.0030
422223923103377 0.0037
422224096310094 0.0031
422224269533911 0.0036
422224442563757 0.0031
422224615821622 0.0038
422224789022411 0.0032
422224962226886 0.0038
422225135334347 0.0036
422225308665191 0.0042
422225481713923 0.0056
422225654955049 0.0055
422225828106001 0.0062
422226001259974 0.0055
422226174513564 0.0061
422226347691819 0.0056
422226520815582 0.0061
422226694021577 0.0055
422226867245337 0.0062
422227040369689 0.0062
422227213426401 0.0056
422227386740411 0.0062
422227559893244 0.0056
422227733172959 0.0062
422227906293416 0.0056
422228079553295 0.0062
422228252736509 0.0055
422228425888772 0.0062
422228599421092 0.0056
422228772283377 0.0062
422228945403150 0.0062
422229118379549 0.0054
422229291843431 0.0062
422229464998886 0.0056
422229638210999 0.0061
422229811391667 0.0056
422229984521814 0.0062
422230157805234 0.0056
422230330974122 0.0063
422230504139704 0.0056
422230677285925 0.0063
422230850450671 0.0062
422231023679485 0.0055
422231196873377 0.0063
422231370002308 0.0056
422231543247386 0.0062
422231716429384 0.0056
422231889560424 0.0061
422232062775805 0.0056
422232235984441 0.0063
422232409117286 0.0055
422232582354213 0.0055
422232755213724 0.0062
422232928627009 0.0056
422233101916528 0.0061
422233275047074 0.0056
422233448309765 0.0063
422233621498413 0.0056
422233794553301 0.0062
422233967832104 0.0056
422234141015280 0.0062
422234314165434 0.0056
422234487392291 0.0057
422234660614949 0.0061
422234833721878 0.0056
422235006950217 0.0063
422235180107553 0.0055
422235353289589 0.0062
422235526508827 0.0057
422235699706158 0.0063
422235872824107 0.0056
422236046024820 0.0063
422236219251924 0.0056
422236392372495 0.0056
422236565697886 0.0062
422236738767860 0.0056
422236912177896 0.0063
422237085169666 0.0056
422237258328199 0.0062
422237431531952 0.0057
422237604761184 0.0062
422237777904004 0.0056
422237951094362 0.0062
422238124281756 0.0061
422238297379261 0.0054
422238470653751 0.0061
422238643780212 0.0056
422238817001255 0.0062
422238990201341 0.0055
422239163299739 0.0062
422239336522435 0.0055
422239509761414 0.0038
422239683161836 0.0032
422239856159876 0.0038
422240029281758 0.0038
422240202174994 0.0031
422240375687174 0.0037
422240548859007 0.0031
422240722005684 0.0038
422240895275975 0.0030
422241068375456 0.0037
422241241594827 0.0031
422241414778193 0.0038
422241587928271 0.0031
422241761267703 0.0038
422241934359014 0.0037
422242107545952 0.0031
422242280684611 0.0036
422242453910784 0.0032
