392852439072400 0.0026
392852611943686 0.0031
392852785198150 0.0025
392852958298429 0.0030
392853131460211 0.0026
392853304733884 0.0031
392853477847672 0.0025
392853651107513 0.0031
392853824278130 0.0025
392853997369555 0.0025
392854170445937 0.0031
392854343836664 0.0024
392854517051057 0.0032
392854690205923 0.0025
392854863358585 0.0030
392855036559317 0.0027
392855209755470 0.0030
392855382879784 0.0025
392855556071586 0.0031
392855729314118 0.0033
392855902444797 0.0040
392856075627479 0.0055
392856248848902 0.0056
392856422003730 0.0063
392856595267409 0.0055
392856768439033 0.0063
392856941557723 0.0055
392857114761628 0.0063
392857287985236 0.0056
392857461121767 0.0063
392857634385161 0.0062
392857832358473 0.0055
392858005465136 0.0063
392858178561197 0.0056
392858351834243 0.0062
392858525020630 0.0057
392858698214085 0.0063
392858871195519 0.0057
392859044580380 0.0062
392859217706271 0.0062
392859415631304 0.0057
392859588875603 0.0062
392859762070768 0.0056
392859935183701 0.0062
392860108431534 0.0056
392860281616971 0.0062
392860454736003 0.0055
392860627940706 0.0062
392860801169140 0.0061
392860999092634 0.0056
392861172216226 0.0063
392861345488569 0.0056
392861518644879 0.0062
392861691738432 0.0056
392861865013891 0.0061
392862038201950 0.0056
392862211409028 0.0063
392862384576396 0.0063
392862582497686 0.0057
392862755679494 0.0062
392862928817564 0.0057
392863102052097 0.0062
392863275235349 0.0056
392863448401254 0.0062
392863621623589 0.0057
392863794797151 0.0062
392863967926253 0.0063
392864165848531 0.0056
392864339118157 0.0061
392864512284024 0.0057
392864685441911 0.0062
392864858646234 0.0055
392865031835737 0.0062
392865204925851 0.0056
392865378218904 0.0063
392865551388001 0.0063
392865749316435 0.0058
392865922546503 0.0063
392866096062431 0.0056
392866268829597 0.0062
392866441992006 0.0056
392866615275977 0.0062
392866788448038 0.0055
392866961553276 0.0063
392867134762938 0.0063
392867332685577 0.0056
392867505901737 0.0063
392867679038667 0.0057
392867852340080 0.0061
392868025465952 0.0057
392868198623269 0.0063
392868371827782 0.0056
392868545019318 0.0062
392868718120775 0.0063
392868916050767 0.0057
392869089316973 0.0063
392869262500415 0.0056
392869435660601 0.0063
392869608870301 0.0056
392869782021405 0.0063
392869955184954 0.0057
392870128432293 0.0062
392870301699620 0.0062
392870499596666 0.0057
392870672663505 0.0063
392870845908336 0.0057
392871019136827 0.0063
392871192222419 0.0057
392871365487770 0.0062
392871538650806 0.0056
392871711740312 0.0063
392871885022649 0.0062
392872082950000 0.0057
392872256092630 0.0063
392872429249054 0.0058
392872602490522 0.0064
392872775685117 0.0057
392872948808500 0.0063
392873122051716 0.0057
392873295242834 0.0062
392873468376116 0.0064
392873666295886 0.0056
392873839540204 0.0063
392874012722639 0.0056
392874185849024 0.0063
392874359051618 0.0057
392874532278570 0.0063
392874705406627 0.0056
392874878759435 0.0062
392875051957930 0.0062
392875249758204 0.0056
392875422849781 0.0063
392875596130294 0.0057
392875769314762 0.0063
392875942451122 0.0057
392876115686149 0.0063
392876288881447 0.0056
392876462000802 0.0062
392876635241339 0.0062
392876833106902 0.0056
392877006339098 0.0062
392877179471221 0.0056
392877352725875 0.0063
392877525897214 0.0026
392877699036823 0.0032
392877872268411 0.0025
392878045468193 0.0032
392878218584964 0.0032
392878416513132 0.0025
392878589841886 0.0031
392878762948359 0.0025
392878936034255 0.0032
392879109309049 0.0025
392879282498742 0.0032
392879455707948 0.0025
392879628870338 0.0031
392879802016787 0.0032
392879999945563 0.0026
392880173136396 0.0031
392880346350124 0.0025
392880519890296 0.0032
