398282461375750 0.0031
398282634531965 0.0036
398282807634733 0.0030
398282980829689 0.0037
398283153995537 0.0028
398283327239836 0.0033
398283500400046 0.0034
398283673557928 0.0027
398283846826604 0.0035
398284019981565 0.0028
398284193419479 0.0034
398284366323540 0.0029
398284539537838 0.0034
398284712677542 0.0029
398284885908636 0.0036
398285059035534 0.0029
398285232183389 0.0029
398285405322661 0.0035
398285578736340 0.0033
398285751858507 0.0045
398285925013867 0.0040
398286098109225 0.0056
398286271425838 0.0061
398286444573180 0.0066
398286617698691 0.0060
398286791009623 0.0066
398286964130878 0.0060
398287137288461 0.0060
398287310758822 0.0067
398287483599827 0.0060
398287656814600 0.0068
398287830055270 0.0060
398288003195221 0.0067
398288176436347 0.0061
398288349570028 0.0066
398288522739201 0.0059
398288695974570 0.0065
398288869253164 0.0059
398289042141579 0.0060
398289215497650 0.0065
398289388717344 0.0060
398289561843672 0.0066
398289735079136 0.0060
398289908308102 0.0065
398290081404714 0.0059
398290254646999 0.0066
398290427777640 0.0060
398290600944362 0.0066
398290774202398 0.0066
398290947178308 0.0060
398291120524005 0.0067
398291293758595 0.0060
398291466848481 0.0066
398291640124491 0.0060
398291813348460 0.0066
398291986527760 0.0059
398292159736073 0.0066
398292332829569 0.0059
398292505995569 0.0066
398292679283055 0.0067
398292852449511 0.0060
398293025550645 0.0066
398293198822570 0.0061
398293371920132 0.0066
398293545140016 0.0060
398293718325966 0.0065
398293891475949 0.0060
398294064663001 0.0066
398294237904640 0.0060
398294411066042 0.0067
398294584058843 0.0067
398294757463440 0.0060
398294930587450 0.0067
398295103932487 0.0061
398295277016103 0.0066
398295450107775 0.0059
398295623382360 0.0066
398295796576765 0.0060
398295969696158 0.0067
398296143213701 0.0062
398296316078508 0.0061
398296489134484 0.0066
398296662499504 0.0061
398296835604362 0.0067
398297008811858 0.0061
398297182425161 0.0067
398297355220048 0.0062
398297528837322 0.0067
398297701613551 0.0061
398297874737143 0.0069
398298047978573 0.0061
398298221242518 0.0061
398298394534298 0.0067
398298567497150 0.0062
398298740657450 0.0066
398298913848682 0.0061
398299087086407 0.0066
398299260248778 0.0060
398299433450175 0.0066
398299606645872 0.0060
398299779770680 0.0065
398299952989633 0.0060
398300125997558 0.0061
398300299355244 0.0066
398300472467707 0.0061
398300645757202 0.0067
398300818844637 0.0060
398300992130337 0.0067
398301165345319 0.0061
398301338521009 0.0066
398301511688738 0.0061
398301684900015 0.0066
398301857996361 0.0066
398302031087278 0.0060
398302204356652 0.0066
398302377545604 0.0061
398302550866701 0.0067
398302723944807 0.0057
398302897197048 0.0035
398303070319861 0.0029
398303243472390 0.0035
398303416717715 0.0030
398303589912082 0.0035
398303763033793 0.0035
398303936230573 0.0029
398304109491022 0.0035
398304282588223 0.0029
398304455911828 0.0034
398304628956589 0.0028
398304802102620 0.0035
398304975385945 0.0028
398305149133654 0.0034
398305321693701 0.0028
398305494947367 0.0034
398305667884398 0.0033
398305841311116 0.0028
