420441575428499 0.0030
420441748889512 0.0038
420441922054201 0.0030
420442095233349 0.0036
420442268547625 0.0030
420442441608023 0.0031
420442614810427 0.0037
420442788030748 0.0031
420442961191124 0.0036
420443134493297 0.0030
420443307592132 0.0036
420443480685590 0.0030
420443653965438 0.0037
420443827284198 0.0029
420444000270192 0.0038
420444173542383 0.0031
420444346644581 0.0031
420444519824147 0.0037
420444693062670 0.0034
420444866161201 0.0047
420445039415171 0.0043
420445212625156 0.0056
420445385788553 0.0064
420445559022212 0.0070
420445732143315 0.0063
420445905305477 0.0069
420446078549282 0.0070
420446276447886 0.0065
420446449754828 0.0070
420446622827481 0.0064
420446795948907 0.0070
420446969229078 0.0064
420447142368801 0.0071
420447315580667 0.0064
420447488772963 0.0071
420447661913959 0.0070
420447859809466 0.0064
420448033012839 0.0070
420448206255447 0.0065
420448379361274 0.0070
420448552620830 0.0065
420448725810238 0.0071
420448898941810 0.0066
420449072173645 0.0072
420449245356042 0.0070
420449443256147 0.0065
420449616448177 0.0072
420449789604943 0.0065
420449962893588 0.0072
420450135974259 0.0064
420450309210388 0.0070
420450482395844 0.0065
420450655531919 0.0072
420450828791779 0.0071
420451026726597 0.0064
420451199884902 0.0071
420451372981495 0.0066
420451546201835 0.0071
420451719439579 0.0065
420451892558858 0.0071
420452065839295 0.0065
420452239051902 0.0071
420452412116727 0.0073
420452610047669 0.0065
420452783240402 0.0072
420452956450729 0.0066
420453129598983 0.0073
420453302847709 0.0066
420453476027598 0.0071
420453649163844 0.0068
420453822362657 0.0071
420453995586968 0.0073
420454193520988 0.0066
420454366637189 0.0071
420454539915517 0.0066
420454713065538 0.0072
420454886159186 0.0066
420455059437590 0.0071
420455232623160 0.0065
420455405833563 0.0072
420455578992818 0.0072
420455776924064 0.0067
420455950071539 0.0070
420456123237995 0.0066
420456296691579 0.0071
420456469649681 0.0065
420456642782336 0.0071
420456816045027 0.0065
420456989204947 0.0072
420457162341763 0.0071
420457360324898 0.0065
420457533433670 0.0070
420457706695411 0.0065
420457879819459 0.0072
420458053079110 0.0064
420458226248378 0.0072
420458399336934 0.0065
420458572615699 0.0072
420458745805905 0.0071
420458918753310 0.0065
420459092201555 0.0071
420459265324387 0.0064
420459438697012 0.0070
420459611735940 0.0064
420459784855770 0.0072
420459958076034 0.0065
420460131303442 0.0073
420460304405944 0.0068
420460477601945 0.0071
420460650820404 0.0072
420460823975080 0.0067
420460997213660 0.0072
420461170414221 0.0067
420461343059944 0.0071
420461516668264 0.0065
420461689266335 0.0072
420461863169801 0.0064
420462036280682 0.0071
420462209567522 0.0065
420462382639700 0.0072
420462555882251 0.0071
420462729042912 0.0050
420462902251130 0.0038
420463075434002 0.0031
420463248585372 0.0038
420463421747933 0.0031
420463595400922 0.0037
420463768101612 0.0030
420463941359781 0.0036
420464114546643 0.0032
420464287689216 0.0031
420464460650130 0.0038
420464634071604 0.0031
420464807230726 0.0037
420464980478806 0.0031
420465153731294 0.0037
420465326854354 0.0030
420465499989023 0.0037
420465673158595 0.0031
420465846341923 0.0037
