400796837530099 0.0027
400797011002949 0.0034
400797183881821 0.0028
400797357065415 0.0033
400797530313552 0.0028
400797703515728 0.0027
400797876365511 0.0034
400798049867944 0.0028
400798223014678 0.0035
400798396271080 0.0029
400798569456669 0.0035
400798742552236 0.0029
400798915794122 0.0035
400799088937208 0.0028
400799262108262 0.0035
400799435358147 0.0028
400799608647628 0.0028
400799781393348 0.0033
400799954865077 0.0031
400800128029937 0.0043
400800301219953 0.0039
400800474454942 0.0052
400800647591948 0.0059
400800820791597 0.0064
400800994017846 0.0058
400801167181281 0.0065
400801340362424 0.0060
400801513577748 0.0059
400801686759195 0.0066
400801859949287 0.0060
400802033132843 0.0065
400802206222349 0.0059
400802380060493 0.0066
400802552686874 0.0059
400802725927601 0.0065
400802899060370 0.0060
400803072146551 0.0065
400803245370482 0.0065
400803418487994 0.0059
400803591729082 0.0064
400803764994110 0.0059
400803938177191 0.0064
400804111294817 0.0058
400804284529293 0.0065
400804457695331 0.0059
400804630844763 0.0066
400804804083514 0.0058
400804976757015 0.0065
400805150443558 0.0064
400805323607316 0.0058
400805496809530 0.0066
400805669955238 0.0060
400805843286652 0.0064
400806016329703 0.0058
400806189480389 0.0066
400806362761871 0.0058
400806535882309 0.0065
400806709119331 0.0057
400806882482228 0.0065
400807055461268 0.0064
400807228679651 0.0058
400807401867292 0.0065
400807574973138 0.0058
400807748233587 0.0064
400807921420487 0.0057
400808094818515 0.0063
400808267800177 0.0058
400808440886947 0.0064
400808614107021 0.0058
400808787351054 0.0058
400808960289795 0.0064
400809133665536 0.0057
400809306899100 0.0064
400809480030026 0.0057
400809653275750 0.0064
400809826455183 0.0058
400809999586698 0.0063
400810172882183 0.0059
400810346014363 0.0064
400810519145840 0.0056
400810692368270 0.0058
400810865294623 0.0064
400811038695311 0.0058
400811211952340 0.0064
400811385067762 0.0059
400811557830601 0.0063
400811731475515 0.0058
400811904653162 0.0064
400812077891134 0.0059
400812251046646 0.0064
400812424137919 0.0057
400812597420104 0.0059
400812770610006 0.0065
400812943728335 0.0059
400813116768954 0.0065
400813290190846 0.0058
400813463285254 0.0064
400813636530598 0.0058
400813809670587 0.0065
400813982846999 0.0058
400814156083413 0.0065
400814329229311 0.0064
400814502134422 0.0059
400814675604441 0.0065
400814848837967 0.0059
400815022013258 0.0065
400815195430742 0.0058
400815368355442 0.0063
400815541530030 0.0059
400815714752821 0.0066
400815887916636 0.0059
400816061114518 0.0065
400816234304895 0.0065
400816407457994 0.0059
400816580729843 0.0066
400816753835765 0.0060
400816926970054 0.0065
400817100232232 0.0058
400817273359624 0.0034
400817446568849 0.0028
400817620147149 0.0033
400817792889449 0.0028
400817966201673 0.0033
400818139382930 0.0033
400818312563180 0.0027
400818485724924 0.0034
400818658894154 0.0028
400818832032376 0.0032
400819005300064 0.0027
400819178598760 0.0035
400819351587642 0.0027
400819525111887 0.0033
400819697954906 0.0026
400819871133693 0.0026
400820044123582 0.0032
400820217510077 0.0027
