427442882123810 0.0031
427443055518228 0.0038
427443228756333 0.0032
427443401949218 0.0037
427443575079156 0.0037
427443748038569 0.0031
427443921507543 0.0037
427444094595700 0.0032
427444267880013 0.0038
427444441004289 0.0031
427444614247448 0.0038
427444787430852 0.0030
427444960523189 0.0037
427445133733250 0.0031
427445306998392 0.0038
427445480191315 0.0036
427445653399267 0.0031
427445826496392 0.0036
427445999674362 0.0032
427446172904411 0.0045
427446346083502 0.0040
427446519226227 0.0051
427446692541928 0.0054
427446865652315 0.0063
427447038782443 0.0056
427447211985930 0.0061
427447385150562 0.0062
427447558332047 0.0056
427447731885894 0.0062
427447904745519 0.0056
427448077858414 0.0062
427448251132676 0.0055
427448424262310 0.0062
427448597581108 0.0055
427448770691419 0.0062
427448943778683 0.0056
427449117065884 0.0056
427449289973902 0.0063
427449463361081 0.0055
427449636609218 0.0063
427449809873999 0.0056
427449982925676 0.0060
427450156170754 0.0056
427450329259975 0.0061
427450502484020 0.0056
427450675725640 0.0062
427450848916017 0.0056
427451022040483 0.0057
427451195281438 0.0063
427451368407462 0.0057
427451541654136 0.0062
427451714918214 0.0056
427451887998619 0.0062
427452061166462 0.0055
427452234509257 0.0062
427452407520977 0.0055
427452580755567 0.0061
427452753887804 0.0055
427452927086693 0.0055
427453100313265 0.0060
427453273445255 0.0056
427453446627329 0.0061
427453619909571 0.0055
427453792998735 0.0060
427453966272370 0.0056
427454139421650 0.0062
427454312521454 0.0055
427454485792201 0.0061
427454658987271 0.0061
427454831955025 0.0054
427455005358050 0.0060
427455178522587 0.0055
427455351665065 0.0063
427455524905203 0.0053
427455698032405 0.0061
427455871213890 0.0055
427456044554975 0.0062
427456217589267 0.0055
427456390778390 0.0060
427456563983796 0.0061
427456737189088 0.0054
427456910419156 0.0062
427457083613048 0.0055
427457256708881 0.0061
427457429906516 0.0055
427457603121954 0.0061
427457776272716 0.0056
427457949611502 0.0061
427458122699906 0.0055
427458295776017 0.0061
427458468785856 0.0060
427458642193783 0.0056
427458815817664 0.0061
427458988606837 0.0054
427459161750968 0.0061
427459334923580 0.0055
427459508172819 0.0062
427459681256758 0.0055
427459854540444 0.0062
427460027861294 0.0056
427460200948672 0.0055
427460373834916 0.0061
427460547240582 0.0055
427460720403219 0.0061
427460893653522 0.0056
427461066916821 0.0060
427461239968384 0.0055
427461413168090 0.0061
427461586334356 0.0054
427461759520344 0.0051
427461932754079 0.0031
427462105895341 0.0032
427462279122597 0.0037
427462452309649 0.0030
427462625443748 0.0036
427462798654417 0.0030
427462971873617 0.0037
427463144996259 0.0030
427463318287640 0.0037
427463491467225 0.0032
427463664520289 0.0036
427463837794057 0.0030
427464010948206 0.0030
427464184123587 0.0035
427464357353522 0.0030
427464530447626 0.0036
427464703672526 0.0031
427464876908674 0.0037
