393259968380578 0.0025
393260141484795 0.0031
393260314525010 0.0024
393260487758327 0.0030
393260660943954 0.0025
393260834065342 0.0032
393261007319635 0.0025
393261180438990 0.0031
393261353678083 0.0026
393261526863159 0.0031
393261700205916 0.0026
393261873179294 0.0026
393262046569988 0.0031
393262219582829 0.0025
393262392794942 0.0032
393262565990677 0.0026
393262739109329 0.0031
393262912380931 0.0026
393263085525841 0.0032
393263258659959 0.0035
393263431912808 0.0042
393263605172136 0.0039
393263777948522 0.0055
393263951496042 0.0062
393264124591096 0.0055
393264297768325 0.0062
393264471068921 0.0056
393264644139104 0.0062
393264817348272 0.0056
393264990571158 0.0062
393265163703433 0.0056
393265336966694 0.0061
393265510161042 0.0060
393265682947498 0.0055
393265856496405 0.0061
393266029860803 0.0055
393266202869141 0.0062
393266376050702 0.0055
393266549247558 0.0062
393266722363607 0.0055
393266895607944 0.0062
393267068731859 0.0057
393267241919595 0.0062
393267415161348 0.0062
393267588346101 0.0056
393267761470909 0.0062
393267934681692 0.0055
393268107848186 0.0062
393268281088381 0.0056
393268454301957 0.0062
393268627401267 0.0056
393268800629701 0.0062
393268973862505 0.0056
393269146974108 0.0061
393269319923413 0.0061
393269493368010 0.0056
393269666527094 0.0061
393269839748004 0.0056
393270012889665 0.0061
393270186034746 0.0056
393270359312960 0.0060
393270532467750 0.0055
393270705739257 0.0061
393270878862108 0.0054
393271051960107 0.0054
393271225317456 0.0062
393271398427672 0.0055
393271571678564 0.0061
393271744793682 0.0055
393271917954248 0.0060
393272091102559 0.0055
393272264372318 0.0063
393272437471685 0.0055
393272610663943 0.0062
393272783919015 0.0054
393272957027787 0.0056
393273130219855 0.0061
393273303422297 0.0055
393273476586321 0.0061
393273649829271 0.0055
393273823109119 0.0062
393273996234516 0.0056
393274169347981 0.0062
393274342569366 0.0056
393274515706961 0.0062
393274688971552 0.0055
393274861857929 0.0056
393275035425399 0.0061
393275208493359 0.0056
393275381628237 0.0062
393275554872289 0.0056
393275728047922 0.0061
393275901195131 0.0055
393276074362993 0.0061
393276247606323 0.0056
393276420727502 0.0062
393276593978717 0.0061
393276766887989 0.0055
393276940344898 0.0062
393277113521747 0.0056
393277286679691 0.0063
393277459843810 0.0055
393277633087406 0.0063
393277806277175 0.0057
393277979399836 0.0063
393278152620404 0.0056
393278325775726 0.0062
393278498955197 0.0061
393278672192466 0.0055
393278845326527 0.0062
393279018552719 0.0055
393279191751893 0.0062
393279364882876 0.0056
393279538095635 0.0062
393279711317305 0.0057
393279884437895 0.0061
393280057737940 0.0056
393280230862615 0.0062
393280403749662 0.0061
393280577282072 0.0056
393280750365954 0.0061
393280923556920 0.0056
393281096792498 0.0061
393281269933076 0.0055
393281443104586 0.0061
393281616347631 0.0055
393281789471584 0.0061
393281962901760 0.0054
393282135918857 0.0054
393282309183320 0.0062
393282482275823 0.0056
393282655422462 0.0061
393282828586847 0.0057
393283001832989 0.0061
393283175077478 0.0057
393283348137534 0.0061
393283521341553 0.0055
393283694509168 0.0062
393283867722250 0.0055
393284040941013 0.0055
393284214062097 0.0063
393284387232600 0.0055
393284560494835 0.0061
393284733624849 0.0057
393284906864436 0.0057
393285080053141 0.0025
393285253192807 0.0030
393285426420215 0.0026
393285599652924 0.0033
393285772725596 0.0026
393285945711191 0.0026
393286119201825 0.0031
393286292347419 0.0026
393286465532514 0.0030
393286638619037 0.0025
393286811839510 0.0032
393286985115539 0.0025
393287158217224 0.0032
393287331402452 0.0025
393287504613387 0.0031
393287677773839 0.0032
393287850744044 0.0026
393288024194645 0.0031
