427065190324256 0.0038
427065363499053 0.0030
427065536697657 0.0037
427065709778651 0.0032
427065883064351 0.0036
427066056233885 0.0032
427066229443832 0.0037
427066402609376 0.0032
427066575704069 0.0031
427066748800325 0.0037
427066922174047 0.0030
427067095378446 0.0037
427067268491531 0.0030
427067441718350 0.0037
427067614852943 0.0030
427067788094335 0.0036
427067961271165 0.0031
427068134405720 0.0036
427068307672040 0.0031
427068480834411 0.0037
427068653815508 0.0048
427068827170192 0.0049
427069000336895 0.0061
427069173516081 0.0055
427069346806303 0.0062
427069519922637 0.0055
427069693042220 0.0061
427069866317014 0.0055
427070039447408 0.0061
427070212701435 0.0056
427070385911781 0.0056
427070558974250 0.0061
427070732251723 0.0055
427070905778614 0.0062
427071078551537 0.0056
427071251789528 0.0062
427071425080719 0.0057
427071598108646 0.0061
427071771355187 0.0057
427071944445130 0.0062
427072117668928 0.0063
427072290870254 0.0056
427072464392466 0.0061
427072637219064 0.0055
427072810428593 0.0062
427072983587677 0.0056
427073156841419 0.0062
427073330109240 0.0056
427073503149479 0.0062
427073676381694 0.0056
427073849574997 0.0060
427074022705638 0.0062
427074195678940 0.0056
427074369152759 0.0061
427074542266490 0.0055
427074715288893 0.0063
427074888693243 0.0056
427075061807202 0.0062
427075235092731 0.0057
427075408185714 0.0063
427075581410633 0.0056
427075754615393 0.0062
427075927723196 0.0062
427076101027293 0.0057
427076274178031 0.0062
427076447317469 0.0057
427076620538626 0.0063
427076793720985 0.0056
427076966853089 0.0063
427077140126040 0.0056
427077313247979 0.0062
427077486403092 0.0057
427077659653091 0.0056
427077832621705 0.0062
427078005999759 0.0057
427078179173055 0.0061
427078352342836 0.0056
427078525523162 0.0062
427078698799628 0.0057
427078871889438 0.0062
427079045089866 0.0057
427079218315944 0.0061
427079391486314 0.0056
427079564703595 0.0055
427079737871172 0.0062
427079910961723 0.0056
427080084247309 0.0062
427080257372117 0.0056
427080430624871 0.0061
427080603789503 0.0055
427080776938460 0.0062
427080950137159 0.0057
427081123367208 0.0063
427081296511073 0.0055
427081469734871 0.0057
427081642904899 0.0062
427081816108823 0.0055
427081989271878 0.0061
427082162423267 0.0055
427082335601370 0.0062
427082508869400 0.0054
427082682031600 0.0061
427082855147725 0.0055
427083028352884 0.0062
427083201997271 0.0062
427083374556221 0.0055
427083548086598 0.0061
427083721075860 0.0055
427083894299582 0.0061
427084067494063 0.0034
427084240622519 0.0037
427084414067140 0.0031
427084587369902 0.0038
427084760178754 0.0032
427084933465480 0.0037
427085106664830 0.0036
427085279440527 0.0030
427085452978566 0.0037
427085626169380 0.0031
427085799316836 0.0036
427085972535618 0.0031
427086145628012 0.0038
427086318858745 0.0031
427086492095387 0.0037
427086665242311 0.0031
427086839068832 0.0037
427087011668931 0.0037
427087184771737 0.0031
