407436014125892 0.0035
407436187206088 0.0030
407436360450083 0.0036
407436533632518 0.0029
407436706750049 0.0035
407436879999193 0.0030
407437053183300 0.0029
407437226310749 0.0036
407437399776322 0.0030
407437572837518 0.0036
407437745870423 0.0028
407437919144951 0.0036
407438092280285 0.0030
407438265430192 0.0038
407438438637270 0.0030
407438611801750 0.0036
407438785018917 0.0036
407438983107616 0.0031
407439156467568 0.0039
407439329332361 0.0038
407439502426769 0.0047
407439675703710 0.0047
407439848831881 0.0064
407440022004626 0.0059
407440195259470 0.0064
407440368444755 0.0064
407440566764836 0.0059
407440739502044 0.0063
407440912745830 0.0059
407441085850080 0.0066
407441259055600 0.0057
407441432299804 0.0064
407441605428279 0.0057
407441778649550 0.0064
407441951813479 0.0064
407442149970369 0.0058
407442322968998 0.0064
407442496090120 0.0058
407442669388360 0.0064
407442842457707 0.0058
407443015614226 0.0064
407443188893428 0.0058
407443362029047 0.0064
407443535241255 0.0065
407443733690213 0.0058
407443906409010 0.0064
407444079525002 0.0057
407444252688475 0.0065
407444425927986 0.0058
407444599052984 0.0063
407444772239846 0.0058
407444945493208 0.0064
407445118610264 0.0064
407445316841197 0.0057
407445489723755 0.0064
407445662938661 0.0058
407445836096491 0.0064
407446009275829 0.0058
407446182527842 0.0063
407446355652764 0.0058
407446528802652 0.0063
407446702087554 0.0063
407446900259074 0.0058
407447073186738 0.0064
407447246390529 0.0059
407447419561032 0.0064
407447592651678 0.0058
407447765903216 0.0063
407447938867873 0.0059
407448112251480 0.0064
407448285423028 0.0065
407448483730835 0.0057
407448656560763 0.0065
407448829777816 0.0059
407449002906158 0.0065
407449176144909 0.0058
407449349276899 0.0064
407449522474629 0.0058
407449695703310 0.0064
407449868835623 0.0064
407450066930003 0.0059
407450239918391 0.0065
407450413188492 0.0059
407450586310792 0.0064
407450759526458 0.0058
407450932742219 0.0066
407451105834480 0.0060
407451279057689 0.0065
407451452293495 0.0065
407451650452513 0.0058
407451823431724 0.0065
407451996769199 0.0061
407452169687458 0.0065
407452342963639 0.0059
407452516153123 0.0065
407452689341505 0.0059
407452862526011 0.0064
407453035702518 0.0063
407453233737870 0.0059
407453406763835 0.0065
407453580365619 0.0058
407453753180423 0.0064
407453926327765 0.0058
407454099570468 0.0064
407454272774430 0.0059
407454445879060 0.0065
407454619083839 0.0064
407454817142993 0.0058
407454990228319 0.0065
407455163445106 0.0059
407455336659518 0.0065
407455509779918 0.0059
407455682871894 0.0066
407455856143914 0.0059
407456029341891 0.0066
407456202463203 0.0065
407456400722769 0.0059
407456573576352 0.0065
407456746778927 0.0058
407456919945364 0.0064
407457093213204 0.0059
407457266375632 0.0064
407457439501941 0.0059
407457612883976 0.0064
407457785928010 0.0065
407457984118112 0.0058
407458156986648 0.0065
407458330201554 0.0060
407458503409069 0.0064
407458676532490 0.0058
407458849779487 0.0065
407459022993538 0.0058
407459196061916 0.0064
407459369324303 0.0065
407459567441711 0.0059
407459740405551 0.0065
407459913619564 0.0060
407460086804222 0.0066
407460259958024 0.0058
407460433128812 0.0066
407460606372845 0.0059
407460779583704 0.0066
407460952716929 0.0066
407461150842355 0.0060
407461323761184 0.0066
407461496648492 0.0060
407461670163712 0.0068
407461843401019 0.0062
407462016592897 0.0066
407462189718693 0.0061
407462362954423 0.0066
407462536146301 0.0066
407462734239997 0.0060
407462907174216 0.0066
407463080443177 0.0059
407463253624225 0.0066
407463426790168 0.0059
407463600001996 0.0066
407463773147799 0.0059
407463946318397 0.0067
407464119555989 0.0066
407464317581570 0.0061
407464490736721 0.0067
407464663797214 0.0061
407464836995552 0.0066
407465010258775 0.0060
407465183357211 0.0067
407465356600142 0.0059
407465529778796 0.0066
407465702882723 0.0065
407465901035870 0.0058
407466074059237 0.0065
407466247261071 0.0058
407466420449111 0.0064
407466593623927 0.0059
407466766824963 0.0065
407466939940518 0.0058
407467113328191 0.0064
407467286327124 0.0066
407467484433664 0.0059
407467657421292 0.0066
407467830666522 0.0059
407468003864803 0.0066
407468177009143 0.0059
407468350185061 0.0065
407468523408289 0.0059
407468696603150 0.0064
407468869865024 0.0064
407469067953723 0.0059
407469240880247 0.0065
407469413978949 0.0058
407469587276258 0.0066
407469760442676 0.0059
407469933574343 0.0065
407470106810909 0.0059
407470280176927 0.0064
407470453271425 0.0067
407470651277132 0.0060
407470824236355 0.0066
407470997466556 0.0060
407471170603961 0.0065
407471343865531 0.0059
407471517030581 0.0065
407471690160348 0.0059
407471863468392 0.0066
407472036591034 0.0065
407472234673178 0.0060
407472407641274 0.0065
407472580854736 0.0060
407472754106331 0.0067
407472927164905 0.0060
407473100446292 0.0065
407473273631045 0.0059
407473446892064 0.0066
407473619991773 0.0065
407473818028963 0.0059
407473991071843 0.0066
407474164234575 0.0058
407474337472680 0.0064
407474510655001 0.0058
407474683793052 0.0065
407474857105903 0.0059
407475030221192 0.0065
407475203350959 0.0065
407475401517007 0.0059
407475574450523 0.0064
407475747718059 0.0059
407475920833652 0.0066
407476094067976 0.0058
407476267252900 0.0064
407476440343869 0.0058
407476613627935 0.0065
407476786808850 0.0064
407476959734481 0.0057
407477133180655 0.0063
407477306322943 0.0032
407477479501407 0.0036
407477652737498 0.0030
407477825874884 0.0037
407477999052379 0.0031
407478172311479 0.0037
407478345424336 0.0030
407478518609849 0.0035
407478691839803 0.0035
407478864977322 0.0030
407479038363000 0.0036
407479211436109 0.0031
407479384535362 0.0036
407479557736360 0.0031
407479730964224 0.0035
407479904090267 0.0030
407480077406367 0.0036
407480250492852 0.0030
407480423607970 0.0036
