432940793446447 0.0036
432940966674368 0.0031
432941139850495 0.0037
432941313062171 0.0036
432941486014882 0.0032
432941659373670 0.0037
432941832533932 0.0031
432942005788377 0.0038
432942179040656 0.0031
432942352327534 0.0038
432942525298651 0.0030
432942698503620 0.0037
432942871651874 0.0031
432943044886521 0.0037
432943218020544 0.0037
432943391558379 0.0031
432943564451762 0.0037
432943737584360 0.0032
432943910799266 0.0040
432944084006534 0.0039
432944257136966 0.0046
432944430425991 0.0043
432944603592409 0.0058
432944776650983 0.0055
432944949931173 0.0061
432945123118225 0.0061
432945296265358 0.0053
432945469488016 0.0061
432945642577826 0.0055
432945815798071 0.0061
432945989046816 0.0054
432946162165031 0.0060
432946335348701 0.0055
432946508613083 0.0061
432946681802016 0.0056
432946854969308 0.0054
432947027851068 0.0060
432947201283638 0.0055
432947374880278 0.0061
432947547754186 0.0054
432947720874510 0.0062
432947894056147 0.0054
432948067261914 0.0060
432948240396450 0.0055
432948413660452 0.0061
432948586763125 0.0055
432948759912177 0.0053
432948933194400 0.0062
432949106319455 0.0056
432949279496095 0.0062
432949452769806 0.0056
432949625917148 0.0062
432949799111534 0.0055
432949972305768 0.0061
432950145393146 0.0056
432950318711678 0.0061
432950491860464 0.0056
432950665036306 0.0056
432950838221667 0.0061
432951011321870 0.0055
432951184567480 0.0062
432951358134518 0.0056
432951530938107 0.0060
432951704097248 0.0055
432951877300545 0.0061
432952050468977 0.0055
432952223714207 0.0062
432952397202281 0.0059
432952569866719 0.0055
432952743272437 0.0061
432952916443016 0.0055
432953089577647 0.0061
432953262813415 0.0054
432953436240836 0.0061
432953609129075 0.0055
432953782418765 0.0061
432953955495256 0.0054
432954128655670 0.0062
432954302037529 0.0061
432954475058749 0.0054
432954648267936 0.0059
432954821612213 0.0055
432954994574761 0.0060
432955167858295 0.0054
432955341428772 0.0061
432955514162783 0.0056
432955687420781 0.0062
432955860971555 0.0054
432956033726808 0.0060
432956207002495 0.0061
432956380107334 0.0054
432956553281352 0.0061
432956726519742 0.0055
432956899964667 0.0061
432957072832742 0.0054
432957246039915 0.0061
432957419205193 0.0055
432957592397109 0.0062
432957765659667 0.0056
432957938785444 0.0056
432958111786054 0.0061
432958285195401 0.0055
432958458317796 0.0061
432958631548833 0.0055
432958804777970 0.0061
432958977891435 0.0055
432959151109172 0.0061
432959324309201 0.0056
432959497390423 0.0061
432959670673273 0.0054
432959843842845 0.0055
432960017035996 0.0060
432960190247805 0.0055
432960363358097 0.0061
432960536596069 0.0054
432960709787092 0.0061
432960882927195 0.0047
432961056154679 0.0037
432961229322408 0.0031
432961402466976 0.0038
432961575713175 0.0032
432961748987057 0.0031
432961922019639 0.0037
432962095277903 0.0031
432962268388917 0.0037
432962441604887 0.0031
432962614780653 0.0037
432962787949560 0.0031
432962961161654 0.0037
432963134426435 0.0031
432963307557076 0.0037
432963480748764 0.0036
432963653716713 0.0031
432963827059294 0.0036
432964000620537 0.0032
