417641394521365 0.0037
417641567617402 0.0031
417641740858376 0.0037
417641914050539 0.0033
417642087233924 0.0037
417642260419646 0.0031
417642433507670 0.0031
417642606738745 0.0037
417642779987528 0.0031
417642953138252 0.0036
417643126292054 0.0032
417643299493869 0.0036
417643472658520 0.0031
417643645905289 0.0037
417643819211300 0.0030
417643992221633 0.0039
417644165464697 0.0039
417644338438916 0.0032
417644511780452 0.0041
417644684974154 0.0041
417644858201239 0.0052
417645031357701 0.0053
417645204632058 0.0070
417645377750216 0.0065
417645550847436 0.0070
417645724117689 0.0066
417645897258932 0.0072
417646070470551 0.0071
417646243531581 0.0064
417646417199751 0.0070
417646590091785 0.0065
417646763236068 0.0069
417646936349780 0.0064
417647109603997 0.0071
417647282918672 0.0064
417647456030750 0.0070
417647629157572 0.0064
417647802255476 0.0070
417647975475797 0.0071
417648148739970 0.0064
417648321928352 0.0070
417648495023216 0.0064
417648668233220 0.0070
417648841397510 0.0064
417649014647623 0.0069
417649187822591 0.0065
417649360951256 0.0070
417649534161583 0.0064
417649707405540 0.0063
417649880361082 0.0069
417650053745159 0.0064
417650226937569 0.0070
417650400109174 0.0065
417650573303370 0.0070
417650746436538 0.0065
417650919681274 0.0070
417651092911323 0.0065
417651266011754 0.0070
417651439232037 0.0064
417651612409988 0.0065
417651785394049 0.0070
417651958819489 0.0064
417652131979086 0.0070
417652305106763 0.0063
417652478344374 0.0069
417652651529526 0.0065
417652824658343 0.0069
417652997902642 0.0064
417653171084773 0.0069
417653344213723 0.0064
417653517473146 0.0066
417653690583875 0.0069
417653863776019 0.0064
417654037032744 0.0069
417654210144404 0.0063
417654383340234 0.0069
417654556628784 0.0065
417654729728208 0.0071
417654903500845 0.0064
417655076170560 0.0071
417655249260978 0.0071
417655422350223 0.0064
417655595679295 0.0070
417655768779764 0.0064
417655942038047 0.0071
417656115181608 0.0064
417656288362637 0.0070
417656461607259 0.0064
417656634753499 0.0071
417656807919518 0.0063
417656981158193 0.0069
417657154267839 0.0069
417657327267057 0.0064
417657500749749 0.0069
417657673902943 0.0064
417657847077816 0.0071
417658020230478 0.0065
417658193402691 0.0070
417658366644691 0.0065
417658539829729 0.0070
417658712953055 0.0065
417658886406758 0.0069
417659059325050 0.0070
417659232505262 0.0066
417659405740555 0.0070
417659578877523 0.0064
417659752051446 0.0070
417659925388389 0.0065
417660098431554 0.0070
417660271638822 0.0064
417660444862069 0.0069
417660618018873 0.0064
417660791327525 0.0063
417660964206098 0.0070
417661137506461 0.0064
417661310790470 0.0070
417661483972544 0.0064
417661657108011 0.0070
417661830335704 0.0063
417662003451601 0.0069
417662176660313 0.0062
417662349897677 0.0069
417662523016652 0.0064
417662696211570 0.0063
417662869255476 0.0069
417663042621375 0.0064
417663215819086 0.0069
417663388914254 0.0034
417663562191746 0.0037
417663735324401 0.0031
417663908605427 0.0037
417664081747107 0.0031
417664254840774 0.0036
417664428499316 0.0030
417664601252593 0.0030
417664774495638 0.0036
417664947620009 0.0029
417665120784394 0.0035
417665294046211 0.0030
417665467171779 0.0036
417665640407509 0.0030
417665813595207 0.0037
417665986913207 0.0031
417666160002903 0.0037
417666333154957 0.0036
417666506129993 0.0031
