424545865761785 0.0037
424546038887296 0.0036
424546212342984 0.0030
424546385500396 0.0037
424546558615495 0.0030
424546731834600 0.0037
424546905073427 0.0029
424547078114635 0.0036
424547251431229 0.0030
424547424576614 0.0037
424547597749834 0.0030
424547770949407 0.0029
424547944023091 0.0037
424548117256232 0.0030
424548290511114 0.0037
424548463653782 0.0030
424548636816913 0.0037
424548810025701 0.0030
424548983194703 0.0036
424549156430889 0.0030
424549329606921 0.0040
424549502739044 0.0040
424549675988834 0.0046
424549849314016 0.0061
424550022305577 0.0055
424550195511097 0.0062
424550368668623 0.0056
424550541849690 0.0063
424550715146296 0.0056
424550888222711 0.0061
424551061404899 0.0056
424551234652181 0.0062
424551407830474 0.0057
424551580868476 0.0055
424551754208701 0.0062
424551927294977 0.0057
424552100591488 0.0062
424552273762922 0.0056
424552446881270 0.0062
424552620122453 0.0055
424552793336979 0.0061
424552966445998 0.0056
424553139692235 0.0065
424553312780924 0.0063
424553486021276 0.0057
424553659239046 0.0061
424553832448594 0.0056
424554005549196 0.0062
424554178763532 0.0055
424554351920678 0.0063
424554525171817 0.0056
424554698368673 0.0060
424554871485197 0.0056
424555044686062 0.0062
424555217912026 0.0062
424555391044624 0.0056
424555564271595 0.0062
424555737512911 0.0053
424555910941002 0.0061
424556083828875 0.0055
424556256966926 0.0061
424556430142768 0.0054
424556603387637 0.0061
424556776516245 0.0055
424556949751443 0.0061
424557122790010 0.0062
424557296042251 0.0055
424557469315848 0.0063
424557642515098 0.0054
424557815719231 0.0063
424557988882932 0.0055
424558162021287 0.0062
424558335189852 0.0055
424558508432802 0.0061
424558681977629 0.0054
424558854743579 0.0056
424559027781068 0.0060
424559201108145 0.0056
424559374301182 0.0062
424559547504232 0.0056
424559720670061 0.0061
424559893899787 0.0055
424560067173384 0.0061
424560240220862 0.0056
424560413460259 0.0062
424560586650294 0.0057
424560759812171 0.0057
424560933195911 0.0061
424561106212780 0.0056
424561279297346 0.0061
424561452578410 0.0055
424561625705194 0.0061
424561798889320 0.0056
424561971835585 0.0062
424562144987962 0.0055
424562318439228 0.0062
424562491689664 0.0055
424562664652464 0.0055
424562838064471 0.0061
424563011237387 0.0056
424563184430348 0.0063
424563357608014 0.0056
424563530760790 0.0062
424563703955651 0.0057
424563877515659 0.0061
424564050376495 0.0056
424564223481733 0.0062
424564396683491 0.0062
424564569735382 0.0056
424564743067342 0.0061
424564916271874 0.0041
424565089403028 0.0038
424565262610068 0.0032
424565435832650 0.0038
424565608965400 0.0032
424565782176373 0.0038
424565955390310 0.0031
424566128510159 0.0036
424566301808760 0.0037
424566474941130 0.0031
424566648037723 0.0038
424566821318407 0.0031
424566994502666 0.0036
424567167659033 0.0031
424567340876865 0.0038
424567513969753 0.0031
424567687185875 0.0037
424567860433917 0.0031
424568033949256 0.0036
