431590320403389 0.0031
431590493596198 0.0037
431590666379975 0.0031
431590840009689 0.0037
431591013117036 0.0030
431591186283682 0.0031
431591359313718 0.0038
431591532785585 0.0031
431591705841266 0.0038
431591879055564 0.0031
431592052212045 0.0037
431592225395829 0.0031
431592398625004 0.0037
431592571768622 0.0031
431592744990235 0.0037
431592918221994 0.0031
431593091315623 0.0031
431593264523081 0.0038
431593437755904 0.0035
431593610886526 0.0045
431593784179826 0.0042
431593957309802 0.0053
431594130396591 0.0055
431594303668478 0.0061
431594476860888 0.0054
431594650060879 0.0061
431594823232959 0.0062
431594996091634 0.0055
431595169548904 0.0061
431595342784178 0.0056
431595515976569 0.0061
431595689091250 0.0056
431595862340375 0.0061
431596035464081 0.0055
431596208708532 0.0060
431596381855912 0.0056
431596555025598 0.0062
431596728260834 0.0062
431596901518699 0.0056
431597074580009 0.0062
431597247850091 0.0056
431597421225547 0.0062
431597594134610 0.0056
431597766814343 0.0061
431597940768558 0.0055
431598113654650 0.0062
431598286936018 0.0057
431598460059230 0.0062
431598633235091 0.0062
431598806488111 0.0056
431598979620158 0.0062
431599152845343 0.0057
431599326151563 0.0063
431599499140312 0.0056
431599672416075 0.0062
431599845595166 0.0055
431600018807507 0.0062
431600192012856 0.0055
431600365066262 0.0056
431600538033769 0.0062
431600711519938 0.0056
431600884734312 0.0062
431601057869836 0.0056
431601231044462 0.0062
431601404204268 0.0056
431601577450334 0.0061
431601750622585 0.0055
431601923761928 0.0061
431602097014511 0.0055
431602270184539 0.0054
431602443063943 0.0061
431602616558244 0.0055
431602790296733 0.0061
431602962873904 0.0055
431603136146931 0.0061
431603309245918 0.0057
431603482393735 0.0063
431603655664995 0.0055
431603828801849 0.0062
431604002067143 0.0056
431604175230255 0.0056
431604348318032 0.0061
431604521596493 0.0055
431604694783963 0.0061
431604867902083 0.0055
431605041177447 0.0061
431605214378825 0.0056
431605387460085 0.0062
431605560712440 0.0054
431605733882145 0.0062
431605907023179 0.0061
431606079987038 0.0055
431606253456943 0.0061
431606426577495 0.0054
431606599776745 0.0061
431606772944930 0.0055
431606946134699 0.0061
431607119451426 0.0055
431607292571579 0.0061
431607465706875 0.0055
431607638929552 0.0062
431607812065076 0.0061
431607985292503 0.0054
431608158488010 0.0059
431608331653706 0.0055
431608505002486 0.0061
431608678215682 0.0056
431608851141731 0.0061
431609024419033 0.0055
431609197533239 0.0061
431609370763003 0.0054
431609543971449 0.0062
431609717057535 0.0060
431609890267824 0.0054
431610063532605 0.0061
431610236733280 0.0055
431610409888260 0.0048
431610583049168 0.0032
431610756209240 0.0038
431610929447668 0.0032
431611102284835 0.0038
431611275388990 0.0032
431611449147619 0.0031
431611621854902 0.0037
431611795316808 0.0031
431611968530916 0.0038
431612141689943 0.0032
431612314871314 0.0038
431612488193057 0.0031
431612661244278 0.0038
431612834449209 0.0032
431613007658567 0.0036
431613180852934 0.0032
431613354060734 0.0031
431613526953381 0.0037
