414345433485221 0.0039
414345606792220 0.0031
414345779958505 0.0038
414345953206376 0.0032
414346126468801 0.0037
414346299517229 0.0031
414346472717581 0.0038
414346646070351 0.0032
414346819071412 0.0039
414346992034796 0.0038
414347165475935 0.0032
414347338648015 0.0037
414347511870008 0.0031
414347684995671 0.0037
414347858235201 0.0032
414348031417503 0.0037
414348204547365 0.0031
414348377808764 0.0038
414348550983827 0.0031
414348724071661 0.0041
414348897077035 0.0052
414349070537801 0.0056
414349243743150 0.0071
414349416904761 0.0064
414349590024344 0.0071
414349763216982 0.0065
414349936507394 0.0071
414350109580275 0.0065
414350282774319 0.0071
414350456192278 0.0065
414350629174643 0.0065
414350802382956 0.0072
414350975660581 0.0066
414351148695006 0.0070
414351321935695 0.0065
414351495139809 0.0072
414351669129098 0.0067
414351840869148 0.0071
414352014626922 0.0066
414352187913553 0.0072
414352361330581 0.0065
414352533908949 0.0067
414352707331392 0.0072
414352880612171 0.0064
414353053735687 0.0073
414353226967902 0.0066
414353400159989 0.0071
414353573315406 0.0066
414353746525448 0.0072
414353919794675 0.0065
414354092851292 0.0072
414354266083355 0.0072
414354438998289 0.0067
414354612413132 0.0071
414354785640578 0.0066
414354958735062 0.0072
414355131982686 0.0066
414355305201487 0.0072
414355478445748 0.0065
414355651509357 0.0071
414355824716891 0.0066
414355997882150 0.0072
414356171126335 0.0071
414356344301911 0.0066
414356518123012 0.0073
414356690686788 0.0066
414356863863637 0.0072
414357037034216 0.0066
414357210243308 0.0072
414357383420575 0.0066
414357556539835 0.0072
414357730033471 0.0066
414357902915440 0.0073
414358075796022 0.0072
414358249341319 0.0064
414358422474734 0.0071
414358595739021 0.0066
414358768904869 0.0070
414358942024338 0.0065
414359115274983 0.0070
414359288464600 0.0065
414359461572441 0.0071
414359634838153 0.0066
414359808012912 0.0066
414359980863626 0.0072
414360154382418 0.0067
414360327573365 0.0072
414360500696729 0.0066
414360673937646 0.0072
414360847089434 0.0067
414361020292085 0.0072
414361193458807 0.0066
414361366618499 0.0072
414361539811004 0.0066
414361713274791 0.0066
414361886177565 0.0072
414362059383123 0.0067
414362232607472 0.0074
414362405784150 0.0066
414362578969074 0.0073
414362752198667 0.0066
414362925292030 0.0072
414363098530895 0.0067
414363271656558 0.0072
414363444827213 0.0066
414363617820978 0.0066
414363791210817 0.0071
414363964417762 0.0066
414364137991464 0.0073
414364310731693 0.0067
414364484003542 0.0072
414364657196712 0.0067
414364830406412 0.0073
414365003597910 0.0066
414365176718367 0.0073
414365349877660 0.0073
414365522853907 0.0067
414365696329189 0.0073
414365869430988 0.0067
414366042734016 0.0072
414366215799829 0.0066
414366389029859 0.0072
414366562460472 0.0067
414366735361764 0.0072
414366908541121 0.0066
414367081842192 0.0071
414367254917524 0.0039
414367428130416 0.0033
414367601344866 0.0040
414367774479364 0.0033
414367947799264 0.0038
414368120954073 0.0032
414368293985895 0.0037
414368467271234 0.0032
414368640453631 0.0038
414368813748052 0.0032
414368986820781 0.0039
414369159715974 0.0038
414369333131691 0.0032
414369506379163 0.0038
414369679468156 0.0031
414369852695127 0.0038
414370025935531 0.0032
414370199416247 0.0037
