429825068752400 0.0036
429825241990695 0.0030
429825415273317 0.0036
429825588460958 0.0036
429825761885895 0.0029
429825935052327 0.0037
429826108054262 0.0031
429826281133603 0.0037
429826454786977 0.0030
429826627522014 0.0037
429826800790899 0.0031
429826973973372 0.0036
429827147100612 0.0029
429827320252134 0.0029
429827493278679 0.0037
429827666619968 0.0029
429827839810402 0.0037
429828013133019 0.0031
429828186247890 0.0037
429828359410812 0.0040
429828532603830 0.0045
429828705734148 0.0043
429828879024769 0.0059
429829052150774 0.0056
429829225297375 0.0056
429829398523947 0.0063
429829571711436 0.0056
429829744835522 0.0062
429829918117992 0.0056
429830091209018 0.0062
429830264426527 0.0056
429830437633795 0.0062
429830610733998 0.0056
429830783956922 0.0063
429830957198333 0.0055
429831130404632 0.0055
429831303571563 0.0062
429831476742940 0.0055
429831649879376 0.0062
429831823150218 0.0055
429831996670364 0.0062
429832169495442 0.0057
429832342683311 0.0062
429832515895614 0.0056
429832688993670 0.0062
429832862261092 0.0062
429833035257731 0.0055
429833208570976 0.0062
429833381834218 0.0056
429833554921482 0.0062
429833728062611 0.0055
429833901340863 0.0062
429834074472340 0.0056
429834247795109 0.0063
429834420890600 0.0057
429834593984172 0.0064
429834767295123 0.0062
429834940456031 0.0056
429835113571529 0.0062
429835286818678 0.0056
429835459962011 0.0063
429835633133597 0.0056
429835806379967 0.0063
429835979476066 0.0056
429836152692397 0.0062
429836325964151 0.0057
429836499099010 0.0064
429836672305727 0.0062
429836845839857 0.0056
429837018772076 0.0062
429837191861734 0.0056
429837365062371 0.0062
429837538206958 0.0057
429837711374307 0.0063
429837884604185 0.0057
429838057774612 0.0063
429838231038158 0.0057
429838404095972 0.0057
429838577140719 0.0064
429838750526753 0.0058
429838923412446 0.0063
429839096806579 0.0058
429839270077953 0.0065
429839443216479 0.0057
429839616560566 0.0065
429839789642206 0.0058
429839962728387 0.0063
429840135998412 0.0058
429840309197928 0.0057
429840482338297 0.0063
429840655562532 0.0057
429840828708031 0.0062
429841001879332 0.0055
429841175160149 0.0064
429841348244392 0.0057
429841521427720 0.0063
429841695117821 0.0057
429841867796865 0.0064
429842040988933 0.0057
429842214191907 0.0038
429842387361650 0.0038
429842560598805 0.0032
429842733823952 0.0036
429842906946328 0.0033
429843080121277 0.0038
429843253333884 0.0031
429843426468914 0.0037
429843599767002 0.0031
429843772850048 0.0037
429843945983577 0.0036
429844119237533 0.0029
429844292397258 0.0036
429844465577793 0.0030
429844638817380 0.0036
429844811961169 0.0029
429844985181490 0.0036
429845158377852 0.0030
429845331717612 0.0036
