430716625930628 0.0032
430716799203427 0.0038
430716972433134 0.0032
430717145738423 0.0036
430717318747312 0.0032
430717491993112 0.0030
430717665201653 0.0036
430717838285345 0.0031
430718011811281 0.0036
430718184729388 0.0031
430718357880986 0.0037
430718531100357 0.0030
430718704277358 0.0037
430718877411666 0.0032
430719050654502 0.0038
430719223866919 0.0031
430719396850391 0.0032
430719570169678 0.0037
430719743342784 0.0033
430719916524763 0.0045
430720089762317 0.0040
430720262927785 0.0050
430720436141665 0.0054
430720609312130 0.0061
430720782449421 0.0055
430720955651597 0.0061
430721128878796 0.0062
430721301848873 0.0056
430721475274712 0.0061
430721648426082 0.0055
430721821524043 0.0063
430721994794068 0.0055
430722167926818 0.0061
430722341210333 0.0054
430722514355053 0.0061
430722687448625 0.0054
430722860670922 0.0062
430723033947160 0.0061
430723207032619 0.0055
430723380272092 0.0061
430723553497391 0.0055
430723726594288 0.0061
430723899839594 0.0055
430724072984219 0.0060
430724246149744 0.0055
430724419424956 0.0062
430724592583508 0.0055
430724765706188 0.0061
430724938738813 0.0061
430725112072198 0.0054
430725285301069 0.0061
430725458577611 0.0055
430725631636660 0.0061
430725804778834 0.0056
430725978067764 0.0061
430726151189342 0.0056
430726324492750 0.0061
430726497617216 0.0055
430726670746242 0.0055
430726843770393 0.0060
430727017171760 0.0056
430727190258644 0.0061
430727363543755 0.0055
430727536661457 0.0062
430727709907789 0.0056
430727883103543 0.0062
430728056187444 0.0055
430728229407480 0.0062
430728402661374 0.0055
430728575856330 0.0054
430728749023869 0.0062
430728922171116 0.0055
430729095558105 0.0060
430729268574936 0.0056
430729441759784 0.0061
430729614891185 0.0054
430729788658787 0.0062
430729961314290 0.0055
430730134443715 0.0061
430730307655600 0.0056
430730480668769 0.0055
430730653999247 0.0061
430730827270925 0.0055
430731000386366 0.0061
430731173547578 0.0055
430731346801282 0.0063
430731520023503 0.0056
430731693249771 0.0062
430731866355085 0.0056
430732039462394 0.0062
430732212726738 0.0063
430732385764873 0.0056
430732559027046 0.0062
430732732276418 0.0056
430732905472571 0.0061
430733078594928 0.0055
430733251868981 0.0061
430733424970134 0.0056
430733598156559 0.0062
430733771387444 0.0055
430733944550860 0.0061
430734117705802 0.0062
430734290910391 0.0055
430734464099970 0.0063
430734637317498 0.0055
430734810612698 0.0061
430734983632208 0.0056
430735156842041 0.0061
430735330060918 0.0055
430735503366777 0.0061
430735676028023 0.0055
430735849549950 0.0060
430736022580067 0.0062
430736195984056 0.0055
430736369111277 0.0061
430736542261165 0.0057
430736715538144 0.0057
430736888670932 0.0032
430737061936055 0.0040
430737235100269 0.0033
430737408185538 0.0038
430737581495539 0.0032
430737754998167 0.0032
430737927739859 0.0039
430738101045941 0.0033
430738274174359 0.0039
430738447333348 0.0033
430738620577628 0.0039
430738793703291 0.0032
430738966922643 0.0039
430739140172224 0.0033
430739313257151 0.0038
430739486451062 0.0032
430739659680522 0.0033
430739832824349 0.0038
