394169215126868 0.0027
394169388177196 0.0032
394169561262218 0.0025
394169734545448 0.0031
394169907739796 0.0026
394170080880108 0.0025
394170253894246 0.0032
394170427234224 0.0025
394170600409952 0.0030
394170773817917 0.0025
394170946748697 0.0031
394171119968087 0.0025
394171293207313 0.0031
394171466362426 0.0025
394171639584457 0.0032
394171812732654 0.0026
394171985965116 0.0026
394172159140084 0.0032
394172332412541 0.0028
394172505815818 0.0042
394172678818375 0.0037
394172851822628 0.0047
394173025043842 0.0052
394173198244555 0.0064
394173371375196 0.0057
394173544564908 0.0064
394173717800125 0.0058
394173890926586 0.0056
394174064134101 0.0063
394174237396716 0.0057
394174410481377 0.0063
394174583753226 0.0056
394174756913146 0.0063
394174930035028 0.0057
394175103292076 0.0063
394175276475822 0.0057
394175449681418 0.0062
394175622838279 0.0061
394175795873279 0.0056
394175969155687 0.0063
394176142400328 0.0058
394176315521431 0.0062
394176488721194 0.0057
394176661985956 0.0063
394176835077210 0.0057
394177008321300 0.0063
394177181499935 0.0056
394177354633198 0.0062
394177527917815 0.0060
394177701097419 0.0055
394177874189072 0.0062
394178047391666 0.0056
394178220615426 0.0063
394178393751083 0.0055
394178567063744 0.0063
394178740146087 0.0056
394178913266582 0.0063
394179086550952 0.0057
394179259711499 0.0063
394179432852590 0.0063
394179606096851 0.0057
394179779232983 0.0063
394179952470575 0.0058
394180125656810 0.0062
394180298782473 0.0057
394180472019628 0.0063
394180645209340 0.0057
394180818401921 0.0063
394180991579986 0.0058
394181164670005 0.0057
394181337746938 0.0062
394181511140420 0.0058
394181684337181 0.0062
394181857448594 0.0056
394182030654627 0.0062
394182203827144 0.0056
394182377062931 0.0061
394182550241756 0.0056
394182723372853 0.0062
394182896632276 0.0057
394183069837758 0.0057
394183242930627 0.0062
394183416137458 0.0056
394183589358121 0.0063
394183762893733 0.0057
394183935756450 0.0062
394184108889276 0.0057
394184282101294 0.0064
394184455279397 0.0057
394184628413078 0.0063
394184801683483 0.0058
394184974848628 0.0057
394185147950313 0.0064
394185321213460 0.0057
394185494397795 0.0062
394185667517226 0.0056
394185840762456 0.0063
394186014328392 0.0058
394186187077071 0.0063
394186360321123 0.0056
394186533459744 0.0062
394186706638056 0.0064
394186879849262 0.0056
394187053032623 0.0062
394187226188477 0.0057
394187399393237 0.0063
394187572588421 0.0056
394187745736808 0.0064
394187919062351 0.0057
394188092121172 0.0063
394188265322246 0.0057
394188438539185 0.0063
394188611708377 0.0062
394188784907038 0.0056
394188958092095 0.0063
394189131263168 0.0056
394189304460822 0.0063
394189477655531 0.0057
394189650742111 0.0064
394189824060624 0.0057
394189997220544 0.0063
394190170369558 0.0057
394190343576180 0.0063
394190516670512 0.0062
394190689892961 0.0055
394190863127019 0.0063
394191036347302 0.0058
394191209505056 0.0063
394191382649244 0.0055
394191555816384 0.0063
394191729058270 0.0057
394191902305628 0.0061
394192075366292 0.0056
394192248618742 0.0057
394192421587299 0.0062
394192594932977 0.0056
394192768168023 0.0062
394192941302806 0.0057
394193114483911 0.0063
394193287765925 0.0056
394193460855925 0.0063
394193634093707 0.0057
394193807280873 0.0063
394193980477919 0.0056
394194153768901 0.0042
394194326836424 0.0032
394194499931706 0.0027
394194673203745 0.0033
394194846570708 0.0028
394195019512660 0.0033
394195192790513 0.0026
394195365896777 0.0033
394195539071251 0.0025
394195712320870 0.0031
394195885444519 0.0026
394196058636055 0.0025
394196231877523 0.0032
394196405072137 0.0026
394196578507885 0.0032
394196751388690 0.0025
394196924558566 0.0032
394197097804822 0.0026
394197271129776 0.0032
