394702080962967 0.0034
394702254147549 0.0034
394702427017377 0.0027
394702600595639 0.0034
394702773696089 0.0028
394702946796596 0.0034
394703120075361 0.0028
394703293403431 0.0033
394703466396645 0.0027
394703639669919 0.0034
394703812814639 0.0028
394703985985655 0.0033
394704158978774 0.0034
394704332284975 0.0027
394704505500147 0.0033
394704678736200 0.0029
394704851863630 0.0033
394705025060068 0.0028
394705198252193 0.0035
394705371423171 0.0039
394705543886589 0.0044
394705717930237 0.0043
394705890978323 0.0058
394706063912466 0.0064
394706237407717 0.0059
394706410565053 0.0065
394706583836028 0.0058
394706756915236 0.0064
394706930125449 0.0058
394707103347290 0.0063
394707276529839 0.0058
394707449623164 0.0066
394707622629583 0.0058
394707796017902 0.0059
394707969558829 0.0065
394708142577370 0.0060
394708315567373 0.0065
394708488816555 0.0059
394708662016603 0.0065
394708835212889 0.0059
394709008375963 0.0065
394709181516370 0.0058
394709354736482 0.0064
394709527973314 0.0059
394709701037417 0.0058
394709874240600 0.0064
394710047479256 0.0059
394710220610030 0.0064
394710393799894 0.0058
394710567039728 0.0065
394710740160812 0.0057
394710913437031 0.0064
394711086595355 0.0058
394711259781685 0.0064
394711432920458 0.0063
394711605904495 0.0058
394711779277975 0.0063
394711952599623 0.0058
394712125704614 0.0065
394712298793740 0.0058
394712472071517 0.0064
394712645234515 0.0058
394712818394340 0.0064
394712991628892 0.0059
394713164756094 0.0065
394713337936952 0.0064
394713510920172 0.0058
394713684287990 0.0064
394713857555108 0.0059
394714030739728 0.0064
394714203863586 0.0058
394714377112103 0.0064
394714550254619 0.0057
394714723425996 0.0064
394714896665089 0.0058
394715070016510 0.0065
394715243061784 0.0064
394715416187884 0.0058
394715589348374 0.0064
394715762535236 0.0058
394715935840430 0.0065
394716108906433 0.0058
394716282089780 0.0065
394716455330830 0.0059
394716628462022 0.0065
394716801900425 0.0059
394716974878895 0.0057
394717147752770 0.0065
394717321286591 0.0059
394717494441913 0.0064
394717667614164 0.0059
394717840922968 0.0063
394718013947817 0.0059
394718187208114 0.0066
394718360361574 0.0059
394718533464323 0.0065
394718706682953 0.0058
394718879923927 0.0059
394719053157814 0.0066
394719226361814 0.0059
394719399478110 0.0067
394719572607478 0.0058
394719745849782 0.0065
394719919008030 0.0059
394720092163523 0.0065
394720265404041 0.0059
394720438597990 0.0066
394720611763344 0.0060
394720785109673 0.0061
394720958087763 0.0066
394721131274796 0.0060
394721304592036 0.0065
394721477640122 0.0059
394721650805248 0.0066
394721824072366 0.0060
394721997202095 0.0065
394722170500525 0.0058
394722343658868 0.0066
394722516791523 0.0065
394722689728706 0.0059
394722863187078 0.0067
394723036292373 0.0060
394723209624414 0.0065
394723382740995 0.0059
394723555872776 0.0065
394723729105504 0.0060
394723902195257 0.0065
394724075682110 0.0059
394724248693792 0.0065
394724421905506 0.0065
394724594706155 0.0060
394724768180050 0.0067
394724941344663 0.0061
394725114596277 0.0067
394725287836225 0.0060
394725460904489 0.0066
394725634150175 0.0059
394725807346537 0.0066
394725980460781 0.0059
394726153802227 0.0064
394726326554445 0.0065
394726500016712 0.0059
394726673259244 0.0065
394726846384869 0.0059
394727019532477 0.0057
394727192811014 0.0030
394727365938083 0.0034
394727539268129 0.0029
394727712364247 0.0035
394727885462303 0.0028
394728058736470 0.0028
394728231679258 0.0035
394728405054201 0.0029
394728578325575 0.0035
394728751813112 0.0028
394728924603406 0.0035
394729097851239 0.0027
394729270952050 0.0033
394729444160553 0.0028
394729617412813 0.0035
394729790561770 0.0028
394729963717814 0.0028
394730136920522 0.0034
