405281590616916 0.0031
405281763970327 0.0036
405281937096921 0.0036
405282110366210 0.0030
405282283549438 0.0036
405282456674436 0.0030
405282629900058 0.0035
405282803042441 0.0030
405282976211405 0.0036
405283149454545 0.0027
405283322724038 0.0034
405283495768761 0.0029
405283669257514 0.0035
405283842140376 0.0036
405284015224700 0.0029
405284188595762 0.0036
405284361690740 0.0029
405284535262395 0.0034
405284708117550 0.0029
405284881315204 0.0046
405285054466061 0.0040
405285227669833 0.0051
405285400803134 0.0058
405285574085433 0.0066
405285747026231 0.0066
405285920320723 0.0061
405286093644423 0.0067
405286266817092 0.0061
405286440002814 0.0068
405286613165945 0.0062
405286786252240 0.0067
405286959540429 0.0061
405287132708348 0.0067
405287305837241 0.0060
405287479058588 0.0061
405287652068755 0.0068
405287825398302 0.0061
405287998640568 0.0067
405288171803927 0.0061
405288344957767 0.0067
405288518193725 0.0062
405288691395445 0.0067
405288864569957 0.0062
405289037727027 0.0069
405289210937373 0.0062
405289384172761 0.0062
405289557391277 0.0068
405289730432637 0.0062
405289903591360 0.0068
405290076855704 0.0062
405290249987162 0.0069
405290423162415 0.0061
405290596459401 0.0069
405290769593405 0.0062
405290942780457 0.0067
405291115971841 0.0061
405291289009976 0.0061
405291462340112 0.0067
405291635521863 0.0061
405291808665291 0.0068
405291981895397 0.0061
405292155046349 0.0069
405292328217403 0.0061
405292501492197 0.0069
405292674668666 0.0061
405292848147202 0.0067
405293020975073 0.0067
405293193982409 0.0061
405293367321418 0.0069
405293540556331 0.0061
405293713688568 0.0067
405293886938035 0.0061
405294060109431 0.0066
405294233246912 0.0061
405294406462293 0.0067
405294579672392 0.0062
405294753204451 0.0066
405294926054286 0.0067
405295099022710 0.0061
405295272321154 0.0068
405295445596271 0.0062
405295618725259 0.0068
405295792003245 0.0061
405295965149067 0.0067
405296138246781 0.0061
405296311557181 0.0067
405296484714384 0.0061
405296657835392 0.0068
405296830932769 0.0067
405297004285648 0.0060
405297177384312 0.0068
405297350671684 0.0061
405297523792540 0.0067
405297696950940 0.0061
405297870189900 0.0068
405298043371765 0.0062
405298216509379 0.0068
405298389709503 0.0062
405298562908734 0.0062
405298735911757 0.0069
405298909380308 0.0061
405299082438160 0.0067
405299255635833 0.0061
405299428857636 0.0068
405299602024985 0.0062
405299775212930 0.0067
405299948409881 0.0060
405300121574950 0.0066
405300294778627 0.0061
405300467971968 0.0059
405300641070081 0.0067
405300814344514 0.0060
405300987466016 0.0066
405301160674766 0.0061
405301333898925 0.0066
405301506984821 0.0061
405301680215060 0.0068
405301853445774 0.0061
405302026658894 0.0037
405302199814539 0.0030
405302372786934 0.0030
405302546132251 0.0036
405302719377709 0.0030
405302892585908 0.0036
405303065722021 0.0030
405303238955167 0.0035
405303412062362 0.0029
405303585288535 0.0035
405303758469469 0.0030
405303931619110 0.0035
405304104799740 0.0035
405304277863164 0.0030
405304451176466 0.0035
405304624370225 0.0029
405304797598735 0.0036
405304970723030 0.0030
