420331256811765 0.0037
420331429918694 0.0030
420331603342144 0.0030
420331776139696 0.0035
420331949482092 0.0029
420332122720197 0.0037
420332295909662 0.0030
420332469034717 0.0036
420332642249889 0.0030
420332815465194 0.0036
420332988612878 0.0030
420333161831755 0.0036
420333334992530 0.0030
420333508108769 0.0029
420333681422228 0.0036
420333854520835 0.0030
420334027775888 0.0035
420334200942040 0.0029
420334374037455 0.0037
420334547565652 0.0042
420334720524191 0.0047
420334893685593 0.0047
420335066867686 0.0067
420335240055821 0.0063
420335437942227 0.0063
420335611108797 0.0070
420335784381311 0.0064
420335957528634 0.0070
420336130664006 0.0062
420336303912048 0.0070
420336477089011 0.0063
420336650220431 0.0070
420336823422170 0.0064
420337021290697 0.0065
420337194570488 0.0070
420337367700084 0.0064
420337540965188 0.0070
420337714127825 0.0064
420337887219402 0.0069
420338060496400 0.0063
420338233687993 0.0069
420338406887585 0.0065
420338604812865 0.0063
420338778001665 0.0070
420338951127404 0.0064
420339124291599 0.0070
420339297531338 0.0063
420339470710790 0.0070
420339643877170 0.0064
420339817222853 0.0070
420339990272288 0.0064
420340188091529 0.0064
420340361399877 0.0069
420340534566105 0.0064
420340707755019 0.0070
420340881049117 0.0062
420341054158231 0.0071
420341227317011 0.0062
420341400454435 0.0070
420341573684788 0.0063
420341771610809 0.0064
420341944801547 0.0069
420342118054833 0.0064
420342291110120 0.0070
420342464406897 0.0062
420342637529577 0.0069
420342810659667 0.0062
420342983871153 0.0070
420343157091474 0.0064
420343355015519 0.0063
420343528299452 0.0069
420343701327151 0.0061
420343874563337 0.0068
420344047721965 0.0062
420344220883291 0.0069
420344394157477 0.0062
420344567246166 0.0068
420344740434719 0.0062
420344938448710 0.0061
420345111787382 0.0069
420345284795093 0.0063
420345457928109 0.0070
420345631159298 0.0064
420345804292105 0.0070
420345977443285 0.0063
420346150720226 0.0069
420346323846231 0.0063
420346521827694 0.0063
420346695087212 0.0069
420346868197656 0.0063
420347041387254 0.0069
420347214513772 0.0064
420347387760427 0.0070
420347560915863 0.0064
420347734062559 0.0071
420347907280486 0.0063
420348105199743 0.0062
420348278422762 0.0069
420348450659795 0.0062
420348624126361 0.0069
420348797296935 0.0062
420348971366461 0.0069
420349144284701 0.0062
420349317526967 0.0070
420349490678242 0.0063
420349688685716 0.0063
420349861767546 0.0070
420350035007095 0.0064
420350208204597 0.0068
420350381324294 0.0063
420350554534906 0.0070
420350727754353 0.0064
420350900912430 0.0069
420351074241526 0.0063
420351272068633 0.0064
420351445238224 0.0070
420351618329326 0.0064
420351791608110 0.0070
420351964823187 0.0065
420352137951472 0.0070
420352311165846 0.0063
420352484326887 0.0063
420352657476604 0.0031
420352855408135 0.0031
420353028640768 0.0037
420353201821379 0.0031
420353374953806 0.0036
420353548205971 0.0030
420353721376835 0.0036
420353894570195 0.0029
420354067715523 0.0035
420354240943121 0.0029
420354438862283 0.0029
420354611991138 0.0034
420354785254361 0.0030
420354958430013 0.0036
420355131513629 0.0028
420355304790722 0.0036
420355478388630 0.0029
