402213615618323 0.0031
402213788948820 0.0036
402213962230587 0.0030
402214135277096 0.0035
402214308506765 0.0030
402214481744832 0.0036
402214654942752 0.0035
402214827913456 0.0029
402215001260787 0.0035
402215174428155 0.0028
402215347676520 0.0035
402215520862413 0.0030
402215693983345 0.0035
402215867210088 0.0029
402216040414183 0.0035
402216213567757 0.0029
402216386775728 0.0035
402216559915014 0.0034
402216733171834 0.0033
402216906335155 0.0045
402217079462794 0.0042
402217252613347 0.0054
402217425885158 0.0060
402217599018212 0.0068
402217772385726 0.0060
402217945450133 0.0067
402218118799179 0.0060
402218291819525 0.0066
402218464856363 0.0067
402218638141303 0.0061
402218811373841 0.0066
402218984498117 0.0061
402219157724803 0.0066
402219330931862 0.0060
402219504035656 0.0067
402219677276782 0.0061
402219850504152 0.0067
402220023610967 0.0061
402220196851618 0.0062
402220369825248 0.0067
402220543167240 0.0059
402220716887114 0.0068
402220889670430 0.0061
402221062723817 0.0068
402221235929888 0.0060
402221409157429 0.0068
402221582275492 0.0061
402221755534668 0.0067
402221928683188 0.0062
402222101869328 0.0061
402222275079180 0.0066
402222448208377 0.0061
402222621389539 0.0067
402222794627967 0.0062
402222967783897 0.0068
402223140998062 0.0060
402223314191118 0.0067
402223487286476 0.0061
402223660562961 0.0067
402223833743648 0.0067
402224006860538 0.0062
402224180117125 0.0067
402224353265930 0.0061
402224526429631 0.0067
402224699670187 0.0061
402224872801246 0.0067
402225046017292 0.0061
402225219570935 0.0067
402225392350223 0.0060
402225565548333 0.0068
402225738786438 0.0067
402225911814902 0.0061
402226085171676 0.0068
402226258333211 0.0062
402226431502783 0.0067
402226604671728 0.0060
402226777892961 0.0066
402226951026775 0.0061
402227124362749 0.0068
402227297389498 0.0062
402227470534807 0.0067
402227643817828 0.0068
402227816948982 0.0061
402227990132652 0.0068
402228163373835 0.0061
402228336497066 0.0066
402228509751302 0.0062
402228682947037 0.0068
402228856086665 0.0061
402229029243678 0.0068
402229202853960 0.0062
402229375673224 0.0061
402229548736743 0.0068
402229721947616 0.0061
402229895219389 0.0068
402230068352120 0.0062
402230241670139 0.0067
402230414776688 0.0062
402230587870412 0.0068
402230761152768 0.0063
402230934365983 0.0068
402231107527898 0.0062
402231280706837 0.0061
402231453660251 0.0068
402231627021756 0.0062
402231800267043 0.0068
402231973363028 0.0062
402232146577991 0.0070
402232319835628 0.0062
402232492946034 0.0067
402232666532813 0.0062
402232839367125 0.0068
402233012499115 0.0061
402233185772066 0.0061
402233358996263 0.0068
402233532058694 0.0064
402233705257374 0.0067
402233878480678 0.0060
402234051614701 0.0037
402234224856150 0.0031
402234397978849 0.0036
402234571173197 0.0030
402234744414323 0.0037
402234917542399 0.0036
402235090599135 0.0028
402235263959158 0.0036
402235437094967 0.0029
402235610338810 0.0035
402235783535286 0.0030
402235956610295 0.0034
402236129888452 0.0030
402236303075314 0.0036
402236475927567 0.0029
402236648972993 0.0034
402236822588267 0.0035
402236995612342 0.0030
