418064312721862 0.0031
418064485791570 0.0036
418064658968077 0.0030
418064832156573 0.0036
418065005641488 0.0030
418065178606544 0.0037
418065351424483 0.0038
418065524836628 0.0030
418065698121283 0.0037
418065871242709 0.0032
418066044508896 0.0036
418066217672464 0.0030
418066390810287 0.0036
418066564221805 0.0031
418066737236983 0.0036
418066910338516 0.0029
418067083595887 0.0030
418067256503962 0.0037
418067429956482 0.0036
418067603147334 0.0048
418067776273016 0.0045
418067949461303 0.0059
418068122709478 0.0064
418068295860677 0.0071
418068469026715 0.0065
418068642226231 0.0070
418068815393751 0.0064
418068988637898 0.0063
418069161810719 0.0071
418069334952798 0.0065
418069508329451 0.0070
418069681372065 0.0064
418069854505575 0.0070
418070027722210 0.0064
418070201078514 0.0070
418070374057288 0.0064
418070547338124 0.0070
418070720424134 0.0065
418070893305818 0.0063
418071066853148 0.0069
418071239989052 0.0064
418071413187409 0.0070
418071586415919 0.0065
418071759504209 0.0069
418071932789795 0.0065
418072105967765 0.0069
418072279093618 0.0064
418072452337309 0.0071
418072625536654 0.0070
418072798405627 0.0064
418072971930005 0.0070
418073144982556 0.0064
418073318205442 0.0069
418073491801469 0.0065
418073664625659 0.0071
418073837760936 0.0064
418074010966247 0.0071
418074184122063 0.0064
418074357374076 0.0070
418074530647578 0.0071
418074703929060 0.0064
418074876919101 0.0070
418075050104405 0.0064
418075223247681 0.0070
418075396469731 0.0065
418075569661248 0.0071
418075742810471 0.0065
418075916062522 0.0071
418076089171465 0.0064
418076262372729 0.0070
418076435319165 0.0072
418076608777309 0.0066
418076782051761 0.0071
418076955121773 0.0066
418077128295753 0.0070
418077301461905 0.0064
418077474718915 0.0070
418077647909254 0.0065
418077821021085 0.0071
418077994165197 0.0065
418078167448807 0.0065
418078340304613 0.0069
418078513812575 0.0065
418078686998316 0.0071
418078860142504 0.0066
418079033369285 0.0070
418079206564222 0.0064
418079379657680 0.0072
418079552966104 0.0067
418079726114491 0.0072
418079899286495 0.0065
418080072684105 0.0066
418080245586366 0.0072
418080418795211 0.0066
418080592041600 0.0073
418080765191127 0.0066
418080938351769 0.0071
418081111557650 0.0066
418081284732656 0.0071
418081458110468 0.0065
418081631139725 0.0070
418081804278289 0.0066
418081977264283 0.0064
418082150700520 0.0071
418082323843435 0.0066
418082497032349 0.0071
418082670204961 0.0065
418082843385705 0.0071
418083016677200 0.0066
418083189755002 0.0071
418083362908063 0.0065
418083536182762 0.0072
418083709318799 0.0072
418083882313058 0.0065
418084055735482 0.0072
418084228361735 0.0065
418084402110802 0.0071
418084575298595 0.0065
418084748415366 0.0071
418084921696905 0.0064
418085094865983 0.0070
418085267973805 0.0064
418085441363929 0.0071
418085614311277 0.0071
418085787788003 0.0065
418085960778025 0.0048
418086133959833 0.0032
418086307121311 0.0038
418086480330308 0.0031
418086653464445 0.0037
418086826711936 0.0031
418086999916411 0.0038
418087173049579 0.0031
418087346418461 0.0037
418087519184150 0.0037
418087692570512 0.0031
418087865806470 0.0036
418088038998899 0.0031
418088212131516 0.0037
418088385367056 0.0031
418088558498096 0.0037
418088731646996 0.0030
418088904925476 0.0037
418089078443242 0.0031
