432040403705406 0.0036
432040577061862 0.0031
432040750244582 0.0036
432040923434959 0.0031
432041096582434 0.0038
432041269788201 0.0031
432041443056991 0.0036
432041616151494 0.0032
432041789310825 0.0037
432041962763711 0.0030
432042135523624 0.0032
432042308865103 0.0037
432042482092530 0.0032
432042655227940 0.0037
432042828485539 0.0031
432043001659747 0.0038
432043174789666 0.0032
432043347995870 0.0038
432043521215469 0.0031
432043694346414 0.0043
432043867635686 0.0048
432044040619937 0.0050
432044213893871 0.0059
432044387170698 0.0056
432044560273656 0.0061
432044733486396 0.0056
432044906700979 0.0061
432045079798427 0.0054
432045253011490 0.0060
432045426257423 0.0056
432045599372883 0.0062
432045772611558 0.0062
432045945613854 0.0055
432046118938561 0.0061
432046292181416 0.0055
432046465328093 0.0060
432046638498254 0.0055
432046811775974 0.0059
432046984974179 0.0056
432047158046053 0.0061
432047331251915 0.0055
432047504450481 0.0060
432047677456107 0.0061
432047850867791 0.0054
432048023977703 0.0059
432048197158010 0.0055
432048370683851 0.0060
432048543524970 0.0055
432048716764633 0.0061
432048889954649 0.0055
432049063090933 0.0061
432049236330577 0.0054
432049409510504 0.0055
432049582485198 0.0061
432049755877350 0.0054
432049929505188 0.0061
432050102244082 0.0055
432050275650603 0.0061
432050448523034 0.0054
432050621744001 0.0061
432050794992879 0.0054
432050968143489 0.0061
432051141339965 0.0054
432051314510031 0.0056
432051487679147 0.0061
432051660919608 0.0056
432051834102252 0.0060
432052007226414 0.0054
432052180487452 0.0061
432052353936443 0.0056
432052526780863 0.0061
432052699992235 0.0054
432052873158539 0.0060
432053046341620 0.0054
432053219488810 0.0055
432053392712133 0.0061
432053565858981 0.0055
432053739137214 0.0061
432053912331543 0.0055
432054085541224 0.0061
432054258725293 0.0055
432054431795951 0.0061
432054605066014 0.0055
432054778248012 0.0061
432054951370160 0.0061
432055124473427 0.0056
432055297801074 0.0060
432055470932684 0.0054
432055644177990 0.0061
432055817267135 0.0055
432055990485537 0.0061
432056163730235 0.0054
432056336911644 0.0061
432056510162593 0.0055
432056683249572 0.0061
432056856443179 0.0061
432057029515115 0.0054
432057202852813 0.0061
432057375975759 0.0054
432057549203053 0.0061
432057722397857 0.0055
432057895987942 0.0060
432058068763563 0.0054
432058241953921 0.0060
432058415093454 0.0055
432058588324035 0.0057
432058761301503 0.0062
432058934601695 0.0056
432059107882379 0.0060
432059281005078 0.0055
432059454255476 0.0061
432059627445625 0.0054
432059800527018 0.0061
432059973799190 0.0055
432060147000226 0.0060
432060320170425 0.0055
432060493362360 0.0036
432060666342887 0.0039
432060839671427 0.0032
432061012916980 0.0038
432061186041788 0.0032
432061359678746 0.0037
432061532552103 0.0031
432061705604217 0.0037
432061878850017 0.0031
432062051989778 0.0038
432062225160604 0.0030
432062398427418 0.0030
432062571640804 0.0037
432062744710645 0.0031
432062917918236 0.0037
432063091177697 0.0031
432063264274423 0.0037
432063437552770 0.0031
432063611049546 0.0037
