411385897124047 0.0037
411386070304088 0.0031
411386243529197 0.0038
411386416671447 0.0037
411386589852875 0.0031
411386763191680 0.0038
411386936228746 0.0032
411387109412245 0.0037
411387282598062 0.0031
411387455988105 0.0039
411387629173219 0.0032
411387802300193 0.0037
411387975545822 0.0032
411388148730670 0.0037
411388321929540 0.0037
411388495077965 0.0030
411388668229240 0.0037
411388841475952 0.0030
411389014688540 0.0038
411389187780611 0.0040
411389360928162 0.0046
411389534208922 0.0047
411389707344313 0.0062
411389880688685 0.0058
411390053196587 0.0064
411390226155449 0.0064
411390399296806 0.0060
411390572356686 0.0065
411390745703685 0.0058
411390918921327 0.0065
411391091970643 0.0059
411391265241756 0.0064
411391438433824 0.0058
411391611669364 0.0064
411391784606357 0.0059
411391958011396 0.0059
411392131065790 0.0065
411392304282121 0.0059
411392477546598 0.0065
411392650739787 0.0059
411392823876147 0.0065
411392997205167 0.0059
411393170215253 0.0065
411393343319935 0.0060
411393517165869 0.0067
411393690595570 0.0058
411393863865177 0.0059
411394037021829 0.0066
411394210167195 0.0061
411394383426998 0.0065
411394556520950 0.0059
411394730078350 0.0065
411394902954201 0.0058
411395076071713 0.0067
411395249265491 0.0059
411395422505667 0.0065
411395595587516 0.0059
411395768906333 0.0059
411395942062225 0.0066
411396115275592 0.0060
411396288435531 0.0065
411396461579890 0.0059
411396634784726 0.0065
411396808332992 0.0059
411396981110247 0.0065
411397154301992 0.0060
411397327634698 0.0065
411397500704539 0.0067
411397673699848 0.0060
411397847072468 0.0064
411398020227714 0.0060
411398193461107 0.0065
411398366660737 0.0060
411398539781118 0.0066
411398712983275 0.0060
411398886210379 0.0065
411399059337581 0.0060
411399232661338 0.0065
411399405799807 0.0065
411399579251230 0.0059
411399752132244 0.0065
411399925262049 0.0060
411400098443268 0.0065
411400271717511 0.0060
411400444832230 0.0066
411400618043374 0.0059
411400791588866 0.0066
411400964378585 0.0059
411401137618723 0.0065
411401310588097 0.0065
411401483939475 0.0059
411401657200665 0.0067
411401830316030 0.0061
411402003490466 0.0067
411402176758914 0.0060
411402349997076 0.0067
411402523068437 0.0060
411402696254653 0.0066
411402869335234 0.0061
411403041684495 0.0060
411403214923403 0.0065
411403388258669 0.0059
411403562169398 0.0065
411403735479470 0.0059
411403908906055 0.0065
411404081794313 0.0060
411404254403200 0.0066
411404427468476 0.0059
411404601326779 0.0066
411404774523198 0.0060
411404946703801 0.0061
411405119876888 0.0067
411405293051438 0.0060
411405466266553 0.0066
411405639731404 0.0059
411405814793970 0.0066
411405986223251 0.0060
411406159999360 0.0066
411406333107885 0.0061
411406506057955 0.0066
411406679144150 0.0059
411406852665621 0.0060
411407025386893 0.0066
411407199157126 0.0059
411407372223167 0.0066
411407545830029 0.0060
411407718663220 0.0066
411407891819948 0.0061
411408065957328 0.0067
411408238149307 0.0060
411408411332692 0.0067
411408584698192 0.0066
411408757554516 0.0061
411408930609746 0.0066
411409104131535 0.0061
411409277297288 0.0068
411409450492187 0.0060
411409623717695 0.0066
411409796841363 0.0060
411409970055547 0.0066
411410143242922 0.0060
411410316346393 0.0065
411410489654722 0.0066
411410662798264 0.0060
411410835932325 0.0066
411411009162773 0.0058
411411182260620 0.0066
411411355480808 0.0059
411411528722827 0.0065
411411701937923 0.0061
411411875041090 0.0067
411412048245755 0.0060
411412221756154 0.0066
411412394447686 0.0066
411412567829369 0.0060
411412740962005 0.0065
411412914230852 0.0060
