405175007744172 0.0036
405175180826971 0.0030
405175353972983 0.0037
405175527257486 0.0030
405175700380413 0.0029
405175873639741 0.0035
405176046802853 0.0028
405176219905013 0.0034
405176393173271 0.0029
405176566367524 0.0036
405176739512605 0.0029
405176912767278 0.0035
405177085881142 0.0030
405177259046382 0.0036
405177432289579 0.0035
405177605278352 0.0029
405177778597069 0.0035
405177951850792 0.0030
405178124969748 0.0039
405178298222160 0.0039
405178471424697 0.0048
405178644525831 0.0047
405178817764259 0.0066
405178991035804 0.0061
405179164354222 0.0067
405179337394062 0.0068
405179510305372 0.0063
405179683648238 0.0067
405179856900137 0.0061
405180030066156 0.0068
405180203164231 0.0061
405180376473586 0.0069
405180549566075 0.0061
405180722742582 0.0067
405180895987299 0.0061
405181069166865 0.0067
405181242298760 0.0067
405181416431860 0.0062
405181588257961 0.0067
405181761931850 0.0061
405181935099674 0.0067
405182108282090 0.0062
405182281818462 0.0066
405182454658759 0.0061
405182627780204 0.0066
405182801040330 0.0060
405182974239086 0.0062
405183147221893 0.0067
405183320543004 0.0061
405183493719606 0.0067
405183666957141 0.0062
405183840076553 0.0068
405184013318724 0.0060
405184186521869 0.0067
405184359628399 0.0061
405184532876460 0.0067
405184705973091 0.0061
405184879247163 0.0061
405185052377842 0.0068
405185225667665 0.0061
405185398806115 0.0067
405185571900371 0.0062
405185745202012 0.0067
405185918313102 0.0061
405186091514442 0.0066
405186264732616 0.0061
405186437821172 0.0067
405186611046281 0.0061
405186784297990 0.0061
405186957443679 0.0068
405187130657426 0.0061
405187303853826 0.0067
405187476969058 0.0062
405187650219855 0.0068
405187823600655 0.0062
405187996570038 0.0067
405188169804761 0.0062
405188343000933 0.0069
405188516077405 0.0068
405188689102734 0.0062
405188862448393 0.0067
405189035638048 0.0062
405189208902316 0.0068
405189382009264 0.0061
405189555152407 0.0069
405189728435865 0.0061
405189901557424 0.0066
405190074802027 0.0061
405190248391485 0.0068
405190421132716 0.0069
405190594222455 0.0062
405190767547689 0.0068
405190940643940 0.0061
405191113917993 0.0067
405191287045955 0.0062
405191460305948 0.0068
405191633466913 0.0061
405191806651457 0.0068
405191979812118 0.0062
405192153030976 0.0068
405192326184645 0.0068
405192499431756 0.0061
405192672580333 0.0066
405192845711240 0.0062
405193019000816 0.0068
405193192135903 0.0061
405193365263238 0.0067
405193538594994 0.0062
405193711690751 0.0068
405193884822760 0.0061
405194058025278 0.0061
405194231218396 0.0068
405194404405671 0.0062
405194577671611 0.0068
405194750738013 0.0062
405194923893791 0.0069
405195097171454 0.0061
405195270305154 0.0061
405195443565470 0.0030
405195616728240 0.0037
405195789827398 0.0030
405195963164987 0.0030
405196136288541 0.0036
405196309408181 0.0031
405196482654893 0.0035
405196655855473 0.0030
405196828966962 0.0036
405197002205941 0.0029
405197175301774 0.0036
405197348527738 0.0031
405197521794381 0.0037
405197694946378 0.0029
405197868079812 0.0030
405198041318981 0.0037
405198214448995 0.0030
405198388048903 0.0036
