396331431571767 0.0027
396331604799536 0.0033
396331777977582 0.0029
396331951104290 0.0034
396332124353130 0.0029
396332297586219 0.0034
396332470661437 0.0026
396332644037900 0.0028
396332817051995 0.0035
396332990226260 0.0028
396333163471623 0.0035
396333336651151 0.0029
396333509772520 0.0034
396333682981061 0.0027
396333856185878 0.0034
396334029334512 0.0027
396334202578697 0.0034
396334375704645 0.0034
396334548744661 0.0033
396334722161475 0.0043
396334895262894 0.0040
396335068561628 0.0052
396335241687424 0.0059
396335414825095 0.0065
396335588059172 0.0058
396335761244172 0.0065
396335934329460 0.0059
396336107616908 0.0065
396336280768696 0.0066
396336453836699 0.0059
396336627166531 0.0064
396336800355217 0.0059
396336973541338 0.0065
396337146721607 0.0059
396337319861216 0.0067
396337493095654 0.0059
396337666259583 0.0066
396337839406944 0.0060
396338012654055 0.0067
396338185630782 0.0065
396338358969886 0.0060
396338532204761 0.0067
396338705327555 0.0060
396338878521656 0.0067
396339051711938 0.0060
396339224891295 0.0067
396339398067080 0.0060
396339571378563 0.0066
396339744444395 0.0059
396339917893856 0.0060
396340090668024 0.0067
396340264004183 0.0060
396340437245328 0.0066
396340610480450 0.0059
396340783620059 0.0066
396340956798048 0.0059
396341129991769 0.0066
396341303103201 0.0060
396341476353713 0.0066
396341649499155 0.0060
396341822661811 0.0060
396341995909587 0.0066
396342169032495 0.0059
396342342220421 0.0065
396342515463523 0.0059
396342688685516 0.0066
396342861834587 0.0060
396343034982860 0.0067
396343208146770 0.0060
396343381390993 0.0065
396343554583327 0.0058
396343727582246 0.0059
396343900919355 0.0065
396344074124153 0.0060
396344247261634 0.0064
396344420517770 0.0059
396344593631121 0.0066
396344766888758 0.0059
396344940054530 0.0066
396345113184905 0.0059
396345286330328 0.0066
396345459606357 0.0066
396345632585402 0.0060
396345806069020 0.0064
396345979160635 0.0059
396346152264486 0.0066
396346325156525 0.0059
396346498348213 0.0066
396346672046232 0.0060
396346845132185 0.0065
396347018296551 0.0058
396347191479480 0.0066
396347364685931 0.0066
396347537726346 0.0059
396347711101113 0.0065
396347884308970 0.0059
396348057332907 0.0065
396348230519161 0.0060
396348403719760 0.0066
396348576889313 0.0058
396348750135835 0.0066
396348923387392 0.0060
396349096470400 0.0065
396349269381439 0.0065
396349442869204 0.0060
396349616000206 0.0066
396349789250509 0.0061
396349962362682 0.0065
396350135537574 0.0060
396350308799258 0.0065
396350481924826 0.0059
396350655105304 0.0066
396350828348729 0.0060
396351001496546 0.0058
396351174507169 0.0067
396351347913723 0.0059
396351521003096 0.0065
396351694277396 0.0057
396351867462567 0.0033
396352040658074 0.0028
396352213836747 0.0034
396352386979396 0.0028
396352560175093 0.0033
396352733764627 0.0027
396352906526986 0.0027
396353079721087 0.0034
396353252917107 0.0026
396353426105926 0.0033
396353599259443 0.0027
396353772494850 0.0032
396353945629880 0.0026
396354118919551 0.0034
396354292055227 0.0026
396354465187141 0.0033
396354638386448 0.0027
396354811435161 0.0027
