415583929925812 0.0038
415584103306056 0.0031
415584276463183 0.0037
415584449844529 0.0030
415584622805158 0.0037
415584796017328 0.0031
415584969273958 0.0036
415585142390463 0.0031
415585315665485 0.0038
415585488774846 0.0037
415585661944589 0.0029
415585835223259 0.0036
415586008457716 0.0030
415586181505422 0.0037
415586354701860 0.0032
415586527927273 0.0038
415586701052157 0.0031
415586874286652 0.0036
415587047583467 0.0029
415587220600830 0.0045
415587393888202 0.0050
415587566981736 0.0056
415587740145532 0.0070
415587913405297 0.0064
415588086548307 0.0068
415588259778679 0.0063
415588433102968 0.0070
415588606054895 0.0065
415588779344813 0.0069
415588952519192 0.0065
415589125731020 0.0063
415589298650286 0.0070
415589472402911 0.0064
415589645203655 0.0070
415589818439385 0.0064
415589991597177 0.0070
415590164765134 0.0064
415590338013062 0.0069
415590511127914 0.0064
415590684313978 0.0070
415590857532627 0.0064
415591030716677 0.0064
415591203928296 0.0069
415591377118312 0.0065
415591550241277 0.0070
415591723438912 0.0065
415591896670785 0.0070
415592069820559 0.0064
415592243124081 0.0070
415592415306090 0.0064
415592588685769 0.0069
415592761533343 0.0063
415592935719472 0.0065
415593108939755 0.0072
415593282179532 0.0064
415593455288589 0.0069
415593628817888 0.0064
415593801721479 0.0070
415593974809389 0.0065
415594148072270 0.0071
415594321261982 0.0065
415594494398266 0.0070
415594667626719 0.0070
415594840507738 0.0065
415595013938446 0.0071
415595187177482 0.0065
415595360397594 0.0071
415595533492382 0.0064
415595706700999 0.0070
415595879937280 0.0063
415596053049814 0.0069
415596226318813 0.0063
415596399458099 0.0071
415596572708402 0.0070
415596745851716 0.0064
415596918984732 0.0070
415597092227492 0.0064
415597265435995 0.0070
415597438540340 0.0064
415597611773486 0.0069
415597784960272 0.0065
415597958145063 0.0071
415598131332989 0.0065
415598304459450 0.0070
415598477734700 0.0071
415598650887267 0.0064
415598824008028 0.0069
415598997200077 0.0065
415599170456289 0.0071
415599343666540 0.0066
415599516812324 0.0071
415599690039808 0.0066
415599863126236 0.0072
415600036372967 0.0066
415600209525534 0.0066
415600382442197 0.0073
415600555911950 0.0066
415600729115551 0.0072
415600902238288 0.0064
415601075441737 0.0070
415601248606616 0.0065
415601421795644 0.0071
415601595109236 0.0065
415601768162414 0.0071
415601941312112 0.0064
415602114586355 0.0065
415602287714032 0.0071
415602460952175 0.0066
415602634144775 0.0070
415602807293922 0.0065
415602980505750 0.0070
415603153694398 0.0065
415603326802505 0.0069
415603500075437 0.0064
415603673196084 0.0071
415603846383972 0.0066
415604019629924 0.0063
415604192718081 0.0070
415604365941784 0.0065
415604539182036 0.0071
415604712589583 0.0066
415604885558002 0.0072
415605058700195 0.0064
415605231870755 0.0070
415605405110171 0.0064
415605578322417 0.0071
415605751424140 0.0065
415605924666297 0.0033
415606097848309 0.0038
415606271006519 0.0031
415606444241888 0.0038
415606617386760 0.0032
415606790527452 0.0037
415606963784918 0.0031
415607136903038 0.0037
415607310050665 0.0031
415607483328613 0.0037
415607656452205 0.0037
415607829778508 0.0030
415608002882777 0.0037
415608175974563 0.0031
415608349250269 0.0036
415608522439278 0.0030
415608695560894 0.0037
415608868810874 0.0032
415609042006932 0.0037
