416204229895620 0.0032
416204403063292 0.0038
416204576294139 0.0038
416204749102578 0.0032
416204922630756 0.0038
416205095725316 0.0032
416205268966252 0.0039
416205442176522 0.0032
416205615323750 0.0038
416205788490814 0.0032
416205961730857 0.0039
416206134855437 0.0031
416206308102852 0.0039
416206481362693 0.0038
416206654470306 0.0032
416206827618940 0.0037
416207000843308 0.0032
416207174044021 0.0037
416207347206601 0.0032
416207520397187 0.0038
416207693527011 0.0032
416207866766332 0.0038
416208039896650 0.0032
416208213043802 0.0049
416208386324942 0.0053
416208559447603 0.0062
416208732692206 0.0070
416208905880170 0.0065
416209078972754 0.0071
416209252246484 0.0065
416209425677477 0.0071
416209598673066 0.0065
416209772054336 0.0072
416209944954621 0.0065
416210118120583 0.0066
416210291094094 0.0071
416210464536943 0.0065
416210637676153 0.0072
416210810916709 0.0065
416210984037736 0.0070
416211157227429 0.0064
416211330448244 0.0071
416211503602464 0.0065
416211676780282 0.0071
416211850053233 0.0065
416212023153835 0.0066
416212196090068 0.0072
416212369727819 0.0066
416212542711913 0.0072
416212716080434 0.0066
416212889136139 0.0073
416213062753788 0.0066
416213235514271 0.0072
416213408638756 0.0066
416213581818664 0.0071
416213755064540 0.0066
416213928198924 0.0066
416214101378129 0.0073
416214274613384 0.0066
416214447778092 0.0072
416214620988951 0.0065
416214794169106 0.0073
416214967328627 0.0066
416215140539657 0.0073
416215313682249 0.0065
416215486856856 0.0071
416215660102789 0.0071
416215833088289 0.0066
416216006409633 0.0071
416216179754727 0.0065
416216352822763 0.0071
416216525969573 0.0065
416216699202909 0.0072
416216872335412 0.0066
416217045557481 0.0072
416217218759505 0.0067
416217391957615 0.0072
416217565105755 0.0072
416217738321136 0.0067
416217911451530 0.0072
416218084718382 0.0067
416218257909690 0.0072
416218430970734 0.0067
416218604240398 0.0072
416218777433853 0.0067
416218950644199 0.0072
416219123834139 0.0066
416219297002324 0.0072
416219470118582 0.0071
416219643358340 0.0067
416219816483110 0.0072
416219989673582 0.0066
416220163298052 0.0072
416220336039915 0.0066
416220509286095 0.0072
416220682439536 0.0066
416220855601546 0.0072
416221028878525 0.0066
416221202084102 0.0067
416221374880951 0.0071
416221548356841 0.0065
416221721558162 0.0072
416221894712914 0.0066
416222068026164 0.0073
416222241077309 0.0068
416222414231054 0.0073
416222587506950 0.0068
416222760641486 0.0073
416222933867716 0.0067
416223107093072 0.0066
416223279922772 0.0073
416223453480058 0.0066
416223626618679 0.0073
416223799748465 0.0067
416223973007774 0.0073
416224146312702 0.0067
416224319423925 0.0072
416224492486128 0.0066
416224665683459 0.0073
416224838909005 0.0067
416225012042629 0.0066
416225185364258 0.0072
416225358473714 0.0066
416225531588224 0.0072
416225704844645 0.0065
416225877964703 0.0072
416226051142768 0.0067
416226224393071 0.0072
416226397523883 0.0067
416226570705159 0.0062
416226743944404 0.0040
416226916769696 0.0035
416227090322897 0.0039
416227263505731 0.0033
416227436723696 0.0039
416227609873527 0.0032
416227783021439 0.0038
416227955696023 0.0033
416228129571958 0.0037
416228302695455 0.0032
416228475749678 0.0038
416228648951170 0.0038
416228822119792 0.0031
416228995302702 0.0039
416229168532865 0.0033
416229341707320 0.0039
416229514860571 0.0033
416229688092064 0.0038
