431351968212330 0.0039
431352141351597 0.0032
431352314473004 0.0038
431352487661918 0.0032
431352660907908 0.0037
431352834006002 0.0031
431353007327783 0.0038
431353180460970 0.0030
431353353591687 0.0037
431353526867469 0.0038
431353699976830 0.0031
431353873176536 0.0037
431354046391271 0.0030
431354219648376 0.0037
431354392764881 0.0031
431354565904680 0.0038
431354739157130 0.0031
431354912252070 0.0036
431355085505394 0.0031
431355258627181 0.0036
431355431671016 0.0043
431355605052528 0.0041
431355778181345 0.0053
431355951349378 0.0054
431356124649841 0.0060
431356297743299 0.0055
431356471262761 0.0060
431356644174593 0.0053
431356817255416 0.0060
431356990538114 0.0055
431357163714013 0.0054
431357336830713 0.0060
431357510091841 0.0056
431357683174241 0.0061
431357856401383 0.0054
431358029645568 0.0060
431358202837104 0.0054
431358375966149 0.0061
431358549198649 0.0055
431358722676007 0.0060
431358895569238 0.0056
431359068733585 0.0054
431359241878172 0.0060
431359415192011 0.0054
431359588568664 0.0061
431359761438302 0.0054
431359934878097 0.0060
431360107867240 0.0055
431360281026362 0.0061
431360454349397 0.0055
431360627367254 0.0060
431360800502569 0.0054
431360973575778 0.0055
431361146921551 0.0060
431361320106418 0.0053
431361493344409 0.0060
431361666479781 0.0054
431361839722313 0.0060
431362012940601 0.0054
431362186012380 0.0060
431362359272753 0.0054
431362532457544 0.0060
431362705585639 0.0060
431362878623527 0.0055
431363051973138 0.0061
431363225168873 0.0054
431363398384178 0.0061
431363571588995 0.0053
431363744693112 0.0060
431363917900589 0.0055
431364090635498 0.0060
431364264251019 0.0054
431364437561476 0.0061
431364610650469 0.0061
431364783218254 0.0055
431364957049995 0.0061
431365130174993 0.0054
431365303397518 0.0061
431365476602259 0.0055
431365649734477 0.0060
431365823005471 0.0055
431365996105674 0.0061
431366169260084 0.0054
431366342533035 0.0060
431366515501991 0.0061
431366688922586 0.0055
431366862086230 0.0061
431367035208834 0.0055
431367208458548 0.0061
431367381647937 0.0056
431367554873464 0.0061
431367728011458 0.0055
431367901726924 0.0061
431368074326909 0.0056
431368247561784 0.0054
431368420540696 0.0061
431368593877881 0.0054
431368767127310 0.0061
431368940258901 0.0055
431369113434971 0.0061
431369286637090 0.0054
431369459811393 0.0060
431369632988831 0.0054
431369806465424 0.0060
431369979379959 0.0054
431370152596879 0.0055
431370325786572 0.0061
431370498916586 0.0055
431370672518489 0.0061
431370845383657 0.0055
431371018471168 0.0061
431371191712712 0.0056
431371364901892 0.0063
431371538010759 0.0056
431371711265280 0.0061
431371884459153 0.0055
431372057435443 0.0056
431372230829875 0.0044
431372403918811 0.0033
431372577145991 0.0037
431372750382747 0.0031
431372923596494 0.0037
431373096790842 0.0030
431373269901381 0.0038
431373443061795 0.0031
431373616346792 0.0037
431373789617121 0.0037
431373962471507 0.0030
431374135865901 0.0037
431374309053295 0.0030
431374482174037 0.0037
431374655392515 0.0030
431374828547324 0.0038
431375001731298 0.0032
431375174984907 0.0037
431375348804868 0.0031
