421379274367445 0.0031
421379447524192 0.0038
421379620750175 0.0031
421379793881234 0.0032
421379967058767 0.0037
421380140296587 0.0033
421380313424207 0.0038
421380486607877 0.0033
421380659870530 0.0038
421380832981278 0.0031
421381006226147 0.0038
421381179372520 0.0032
421381352538197 0.0038
421381525776568 0.0038
421381698792259 0.0033
421381872083336 0.0038
421382045326590 0.0032
421382218460024 0.0037
421382391649850 0.0033
421382564915866 0.0039
421382738048882 0.0043
421382911174203 0.0049
421383084488061 0.0051
421383257807391 0.0071
421383430805944 0.0071
421383603728839 0.0067
421383777167470 0.0072
421383950360374 0.0066
421384123552708 0.0072
421384296678561 0.0065
421384469925159 0.0071
421384643108734 0.0064
421384816279997 0.0072
421384989468987 0.0066
421385162570387 0.0072
421385335820443 0.0072
421385509042816 0.0066
421385682238361 0.0072
421385855256831 0.0066
421386028550525 0.0072
421386201753955 0.0065
421386375182972 0.0073
421386548140238 0.0067
421386721272665 0.0072
421386894656120 0.0065
421387067699095 0.0065
421387240564439 0.0072
421387414030620 0.0066
421387587257971 0.0073
421387760383254 0.0064
421387933675300 0.0071
421388106758574 0.0066
421388279901964 0.0071
421388453189203 0.0067
421388626356400 0.0073
421388799768545 0.0067
421388972742113 0.0065
421389145559710 0.0074
421389319114488 0.0067
421389492293313 0.0073
421389665412402 0.0066
421389838662572 0.0073
421390011859409 0.0065
421390185028449 0.0072
421390358221752 0.0066
421390531307306 0.0073
421390704542200 0.0066
421390877911424 0.0066
421391051016434 0.0073
421391224089695 0.0067
421391397295082 0.0072
421391570480500 0.0067
421391743706027 0.0072
421391916916867 0.0066
421392090020186 0.0072
421392263220386 0.0066
421392436438560 0.0072
421392609572070 0.0073
421392782565873 0.0066
421392955989931 0.0070
421393129132257 0.0066
421393301790786 0.0072
421393475496481 0.0066
421393648645058 0.0072
421393821925362 0.0066
421393995053077 0.0073
421394168355497 0.0067
421394341468297 0.0072
421394514575055 0.0073
421394687576059 0.0066
421394861171459 0.0072
421395034192831 0.0066
421395207406977 0.0073
421395380550367 0.0066
421395553720262 0.0073
421395726957702 0.0068
421395900206637 0.0073
421396073271044 0.0067
421396246525261 0.0073
421396419661678 0.0072
421396592825455 0.0067
421396766032229 0.0072
421396939197982 0.0066
421397112437417 0.0072
421397285681906 0.0067
421397458751747 0.0072
421397631955006 0.0067
421397805218172 0.0071
421397978314081 0.0066
421398151551559 0.0066
421398324468298 0.0073
421398497852323 0.0065
421398671153204 0.0073
421398844303130 0.0066
421399017486154 0.0072
421399190660647 0.0067
421399363802080 0.0074
421399536980259 0.0067
421399710293718 0.0073
421399883601268 0.0066
421400056591556 0.0067
421400229772015 0.0073
421400402964957 0.0067
421400576142357 0.0062
421400749293442 0.0033
421400922484218 0.0038
421401095716984 0.0033
421401268915094 0.0039
421401442097776 0.0032
421401615231894 0.0038
421401788392669 0.0032
421401961570297 0.0032
421402134807015 0.0038
421402307941114 0.0032
421402481140155 0.0038
421402654424392 0.0031
421402827494955 0.0037
421403000771041 0.0031
421403173923342 0.0038
421403347047599 0.0032
421403520351805 0.0039
421403693482617 0.0038
