407872589021545 0.0031
407872762231416 0.0039
407872935513093 0.0031
407873108658397 0.0032
407873281791147 0.0037
407873455060887 0.0031
407873628217862 0.0038
407873801342575 0.0031
407873974629073 0.0038
407874147718712 0.0031
407874320893870 0.0038
407874494137561 0.0031
407874667281331 0.0037
407874840455216 0.0032
407875013495973 0.0032
407875186789306 0.0038
407875360074417 0.0032
407875533248834 0.0036
407875706474475 0.0032
407875879619347 0.0047
407876052772446 0.0041
407876225929820 0.0052
407876399181206 0.0057
407876572389956 0.0066
407876745491660 0.0065
407876918564166 0.0060
407877091891680 0.0066
407877265048541 0.0060
407877438288090 0.0066
407877611422911 0.0059
407877784363495 0.0066
407877957840867 0.0060
407878130975137 0.0066
407878304178852 0.0059
407878477452411 0.0067
407878650527857 0.0065
407878823832006 0.0059
407878996956757 0.0065
407879170321801 0.0060
407879343328505 0.0064
407879516489679 0.0060
407879689642987 0.0066
407879862884569 0.0059
407880035987109 0.0066
407880209198101 0.0059
407880382437783 0.0066
407880555414928 0.0066
407880728805085 0.0060
407880902526935 0.0066
407881075122360 0.0059
407881248404393 0.0066
407881421513317 0.0061
407881594681027 0.0067
407881767920918 0.0060
407881941160543 0.0066
407882114259948 0.0060
407882287443105 0.0059
407882460339780 0.0066
407882633794029 0.0062
407882807029417 0.0065
407882980157398 0.0060
407883153316919 0.0066
407883326586241 0.0059
407883499714260 0.0066
407883672981169 0.0060
407883846144433 0.0066
407884019281458 0.0060
407884192508847 0.0059
407884365696298 0.0065
407884538846509 0.0061
407884712067647 0.0067
407884885599478 0.0058
407885058467572 0.0066
407885231623312 0.0059
407885404715364 0.0066
407885577931714 0.0060
407885751178160 0.0067
407885924340018 0.0059
407886097535411 0.0059
407886270707035 0.0068
407886443864105 0.0059
407886617105117 0.0065
407886790618024 0.0060
407886963465959 0.0066
407887136669579 0.0060
407887309837213 0.0066
407887482971882 0.0059
407887656171607 0.0067
407887829436787 0.0066
407888002374317 0.0060
407888175831069 0.0066
407888348893633 0.0058
407888522041146 0.0066
407888695448617 0.0060
407888868523018 0.0065
407889041647427 0.0060
407889214878065 0.0065
407889388020296 0.0060
407889561253404 0.0067
407889734443401 0.0065
407889907559716 0.0059
407890080803255 0.0066
407890254201777 0.0060
407890427123703 0.0067
407890600363613 0.0060
407890773456634 0.0067
407890946677164 0.0059
407891119910329 0.0066
407891293141271 0.0059
407891466226768 0.0066
407891639288957 0.0066
407891812604064 0.0060
407891985845247 0.0066
407892159031710 0.0060
407892332468726 0.0065
407892505376725 0.0062
407892678590130 0.0066
407892851781324 0.0060
407893024949015 0.0066
407893198141729 0.0061
407893371271021 0.0060
407893544043550 0.0067
407893717639805 0.0061
407893890790567 0.0067
407894064075545 0.0060
407894237194767 0.0068
407894410440662 0.0061
407894583618708 0.0068
407894756713363 0.0061
407894929986409 0.0067
407895103213551 0.0059
407895276306021 0.0059
407895449546064 0.0065
407895622715902 0.0060
407895795858589 0.0067
407895969098689 0.0061
407896142274417 0.0066
407896315417199 0.0061
407896488671093 0.0067
407896661782544 0.0061
407896835041321 0.0065
407897008175496 0.0066
407897181191705 0.0061
407897354530068 0.0066
407897527822798 0.0060
407897700889561 0.0066
407897874135779 0.0060
407898047349849 0.0067
407898220487425 0.0061
407898393694826 0.0067
407898566873841 0.0060
407898739992284 0.0066
407898913248724 0.0068
407899086229232 0.0061
407899259570597 0.0066
407899432801767 0.0060
407899605947475 0.0066
407899779114406 0.0062
407899952359123 0.0066
407900125449693 0.0059
407900298732657 0.0066
407900471917334 0.0060
407900645112214 0.0066
407900818369186 0.0066
407900991433023 0.0059
407901164598928 0.0066
407901338369703 0.0060
407901511027733 0.0065
407901684184062 0.0060
407901857380025 0.0066
407902030525980 0.0060
407902203714818 0.0065
407902376944373 0.0060
407902550082880 0.0060
407902723136405 0.0066
407902896518126 0.0060
407903069647038 0.0066
407903242834641 0.0060
407903416351671 0.0065
407903589189289 0.0059
407903762494217 0.0066
407903935590563 0.0060
407904108755100 0.0067
407904281930258 0.0060
407904455171631 0.0060
407904628403395 0.0066
407904801521301 0.0061
407904974703774 0.0067
407905147905988 0.0061
407905321075123 0.0067
407905494346953 0.0060
407905667471476 0.0066
407905840606677 0.0060
407906013839177 0.0067
407906186969609 0.0061
407906360110529 0.0060
407906533395450 0.0066
407906706523469 0.0059
407906879812494 0.0065
407907052950184 0.0059
407907226044345 0.0066
407907399356987 0.0059
407907572509136 0.0067
407907745962074 0.0059
407907918883240 0.0066
407908092041393 0.0064
407908265037861 0.0060
407908438430906 0.0065
407908611604791 0.0059
407908784745730 0.0065
407908958017902 0.0059
407909131108662 0.0065
407909304298754 0.0058
407909477504540 0.0065
407909650667443 0.0059
407909823848852 0.0064
407909997164534 0.0066
407910170076794 0.0059
407910343630299 0.0065
407910516661261 0.0059
407910689786164 0.0065
407910863026530 0.0059
407911036243849 0.0066
407911209326382 0.0059
407911382735297 0.0065
407911555740158 0.0058
407911728894834 0.0065
407911902137043 0.0065
407912075279749 0.0060
407912248446262 0.0066
407912421870700 0.0060
407912594783563 0.0065
407912768063088 0.0060
407912941247822 0.0066
407913114480265 0.0060
407913287649267 0.0066
407913460763853 0.0061
407913633933007 0.0060
407913806977013 0.0047
407913980398634 0.0032
407914153494581 0.0036
407914327245634 0.0031
407914499854986 0.0037
407914673073711 0.0032
407914846258996 0.0037
407915019414717 0.0031
407915192618508 0.0037
407915365840121 0.0031
407915538966259 0.0030
407915711992994 0.0036
407915885392176 0.0031
407916058532013 0.0036
407916231838195 0.0032
407916404948449 0.0038
407916578040520 0.0031
407916751316948 0.0036
407916924502727 0.0032
