410117489219431 0.0032
410117662398389 0.0038
410117835660168 0.0038
410118008616166 0.0031
410118182019338 0.0037
410118355187561 0.0031
410118528315447 0.0039
410118701562539 0.0032
410118874749572 0.0038
410119047876679 0.0032
410119221194869 0.0038
410119394329310 0.0032
410119567398828 0.0039
410119740469890 0.0038
410119913869490 0.0032
410120087013773 0.0038
410120260224898 0.0033
410120433324208 0.0039
410120606553858 0.0033
410120779789246 0.0047
410120952905105 0.0042
410121126463517 0.0052
410121299353708 0.0056
410121472466413 0.0060
410121645235717 0.0064
410121818856990 0.0060
410121992023294 0.0065
410122165268866 0.0059
410122338442485 0.0065
410122511610024 0.0059
410122684816627 0.0065
410122857948066 0.0060
410123031134073 0.0065
410123204400298 0.0060
410123377505061 0.0059
410123550717193 0.0065
410123723938065 0.0060
410123897068611 0.0066
410124070302213 0.0059
410124243489341 0.0066
410124416626499 0.0059
410124589850240 0.0067
410124763044987 0.0059
410124936144050 0.0066
410125108976372 0.0061
410125282383810 0.0061
410125455845103 0.0065
410125628966738 0.0060
410125802066998 0.0067
410125975347264 0.0059
410126148527571 0.0067
410126321676167 0.0059
410126494901922 0.0067
410126668045559 0.0060
410126841212034 0.0066
410127014457473 0.0067
410127187451903 0.0061
410127360762018 0.0066
410127534025412 0.0060
410127707220425 0.0067
410127880392543 0.0059
410128053527326 0.0068
410128226691977 0.0060
410128399880530 0.0067
410128573165413 0.0061
410128746245419 0.0066
410128919396789 0.0067
410129092458522 0.0059
410129265839160 0.0065
410129439069399 0.0059
410129612232948 0.0066
410129785319167 0.0059
410129958601903 0.0066
410130131787017 0.0060
410130304912376 0.0065
410130478153407 0.0060
410130651294935 0.0067
410130824316312 0.0066
410130997726400 0.0060
410131170797704 0.0067
410131344026898 0.0060
410131517260975 0.0064
410131690438698 0.0060
410131863628486 0.0068
410132036804727 0.0060
410132210263175 0.0066
410132383189756 0.0061
410132556436867 0.0060
410132729389236 0.0066
410132902772895 0.0059
410133075928369 0.0067
410133249087852 0.0060
410133422558275 0.0065
410133595430834 0.0059
410133768631528 0.0065
410133941889469 0.0059
410134114985530 0.0066
410134288133442 0.0059
410134461559310 0.0060
410134634601349 0.0065
410134807834001 0.0058
410134980963312 0.0065
410135154062090 0.0060
410135327337701 0.0066
410135500525494 0.0060
410135673680170 0.0066
410135846892568 0.0059
410136020043672 0.0065
410136193210090 0.0059
410136366245470 0.0058
410136539572262 0.0066
410136712760777 0.0058
410136886016457 0.0065
410137059127946 0.0059
410137232319235 0.0065
410137405521069 0.0059
410137578716614 0.0066
410137751930988 0.0058
410137925165027 0.0067
410138098241917 0.0064
410138271215960 0.0059
410138444668385 0.0064
410138617798228 0.0059
410138791077715 0.0067
410138964573655 0.0060
410139137317527 0.0066
410139310288497 0.0059
410139483751595 0.0066
410139656937697 0.0060
410139830146409 0.0066
410140003284973 0.0066
410140176309865 0.0059
410140349705589 0.0067
410140522899424 0.0059
410140696073499 0.0064
410140869264883 0.0060
410141042441808 0.0065
410141215630931 0.0059
410141388785949 0.0065
410141561946249 0.0060
410141735188306 0.0065
410141908234212 0.0066
410142081523954 0.0058
410142255035227 0.0066
410142427879837 0.0059
410142601061436 0.0066
410142774289794 0.0059
410142947426078 0.0065
