433800410149420 0.0032
433800583546878 0.0039
433800756759827 0.0031
433800929687320 0.0032
433801103060515 0.0038
433801276230790 0.0033
433801449498630 0.0038
433801622606794 0.0031
433801795784536 0.0037
433801969124614 0.0033
433802142153491 0.0038
433802315341892 0.0032
433802488560541 0.0038
433802661746833 0.0038
433802834672179 0.0032
433803008144630 0.0038
433803181267747 0.0031
433803354469790 0.0037
433803527692752 0.0033
433803700868005 0.0046
433803874147226 0.0041
433804047246061 0.0051
433804220342046 0.0052
433804393627005 0.0063
433804566742750 0.0064
433804739952849 0.0057
433804913175868 0.0063
433805086361248 0.0057
433805259485125 0.0064
433805432730735 0.0057
433805605840799 0.0063
433805779095415 0.0057
433805952412788 0.0063
433806125269221 0.0056
433806298670916 0.0063
433806471532954 0.0063
433806644964270 0.0058
433806818214763 0.0064
433806991475687 0.0058
433807164518567 0.0064
433807337726443 0.0058
433807510898884 0.0063
433807684080141 0.0058
433807857315548 0.0064
433808030480351 0.0058
433808203684959 0.0058
433808376604890 0.0063
433808550001037 0.0059
433808723222384 0.0063
433808896430944 0.0058
433809069560217 0.0065
433809242814700 0.0059
433809415991644 0.0063
433809589075431 0.0057
433809762359193 0.0064
433809935549209 0.0058
433810108758757 0.0058
433810281922458 0.0063
433810455005732 0.0059
433810628616294 0.0063
433810801471739 0.0058
433810974595027 0.0064
433811147840029 0.0057
433811321203268 0.0064
433811494153409 0.0057
433811667398449 0.0065
433811840556754 0.0057
433812013443663 0.0059
433812186943531 0.0063
433812360154219 0.0058
433812533261452 0.0063
433812706465243 0.0058
433812879637304 0.0064
433813052848866 0.0058
433813226152939 0.0063
433813399188200 0.0057
433813572339760 0.0062
433813745617632 0.0063
433813918471120 0.0057
433814092011363 0.0066
433814265172233 0.0056
433814438327365 0.0063
433814611541739 0.0057
433814784727157 0.0063
433814957866063 0.0057
433815131095200 0.0063
433815304150905 0.0058
433815477432653 0.0064
433815650654532 0.0056
433815823745482 0.0033
433815996970363 0.0039
433816170282948 0.0033
433816343418890 0.0039
433816516545256 0.0031
433816689720642 0.0039
433816862887364 0.0033
433817036137192 0.0038
433817209312388 0.0032
433817382442098 0.0037
433817555465446 0.0037
433817728870295 0.0031
433817902144975 0.0037
433818075221048 0.0031
433818248428620 0.0039
433818421554815 0.0032
433818594810058 0.0035
433818767930648 0.0032
433818941122298 0.0039
