403921963632462 0.0035
403922136824397 0.0028
403922309955076 0.0028
403922483210110 0.0034
403922656386636 0.0028
403922829511995 0.0035
403923002720536 0.0029
403923175944809 0.0035
403923349099447 0.0028
403923522361169 0.0035
403923695438268 0.0028
403923868584698 0.0033
403924041862418 0.0028
403924215057184 0.0029
403924388202702 0.0035
403924561419698 0.0027
403924734516082 0.0035
403924907791579 0.0029
403925080974565 0.0036
403925254096333 0.0039
403925427368505 0.0047
403925600696651 0.0047
403925773657679 0.0067
403925946902814 0.0066
403926119780717 0.0061
403926293214503 0.0066
403926466454774 0.0060
403926639669015 0.0066
403926812764772 0.0062
403926986370546 0.0066
403927159133594 0.0061
403927332339019 0.0067
403927505591507 0.0061
403927678693192 0.0066
403927851907034 0.0068
403928025127222 0.0062
403928198321285 0.0066
403928371483656 0.0062
403928544678707 0.0068
403928717819380 0.0061
403928891060259 0.0066
403929064227570 0.0059
403929237334423 0.0066
403929410609958 0.0060
403929583753576 0.0066
403929756976576 0.0067
403929930146756 0.0060
403930103376843 0.0066
403930276470130 0.0061
403930449724423 0.0067
403930622873209 0.0060
403930796084391 0.0067
403930969236692 0.0060
403931142397049 0.0066
403931315640170 0.0062
403931488814606 0.0060
403931661695606 0.0066
403931835202770 0.0060
403932008318382 0.0067
403932181730736 0.0061
403932354681504 0.0068
403932528108678 0.0062
403932701122279 0.0066
403932874249861 0.0062
403933047500525 0.0068
403933220812597 0.0061
403933393806875 0.0061
403933567080396 0.0067
403933740182841 0.0061
403933913365960 0.0066
403934086567357 0.0059
403934259731077 0.0067
403934432915773 0.0060
403934606248555 0.0066
403934779296755 0.0062
403934952538622 0.0066
403935125708498 0.0061
403935298835643 0.0061
403935472043158 0.0068
403935645299161 0.0062
403935818395925 0.0066
403935991696369 0.0061
403936164825547 0.0067
403936337915281 0.0061
403936511191576 0.0066
403936684354232 0.0060
403936857508756 0.0067
403937030753511 0.0068
403937203580361 0.0061
403937377115550 0.0067
403937550304008 0.0061
403937723452395 0.0067
403937896672488 0.0061
403938069856519 0.0068
403938242992613 0.0062
403938416235430 0.0066
403938589373823 0.0060
403938762545770 0.0067
403938935814902 0.0067
403939109009364 0.0062
403939282099801 0.0066
403939455348147 0.0061
403939628466058 0.0067
403939801654706 0.0060
403939974893438 0.0067
403940148022293 0.0061
403940321273926 0.0067
403940494456133 0.0061
403940667576115 0.0067
403940840847641 0.0069
403941014009328 0.0062
403941187153554 0.0066
403941360368764 0.0061
403941533562751 0.0068
403941706748264 0.0061
403941879933796 0.0066
403942053059953 0.0061
403942226339288 0.0063
403942399486972 0.0029
403942572581285 0.0029
403942745530932 0.0036
403942919045088 0.0030
403943092175159 0.0036
403943265415867 0.0030
403943438584470 0.0036
403943612014551 0.0030
403943784974743 0.0036
403943958254553 0.0029
403944131287743 0.0036
403944304537989 0.0029
403944477651796 0.0029
403944650841204 0.0035
403944824304098 0.0029
403944997238431 0.0035
403945170392803 0.0030
403945343805879 0.0036
