426964446040025 0.0032
426964619259054 0.0032
426964792388536 0.0036
426964965559438 0.0031
426965138721486 0.0038
426965311916860 0.0032
426965485235772 0.0038
426965658289710 0.0031
426965831431143 0.0037
426966004883929 0.0031
426966177901976 0.0038
426966351146788 0.0038
426966524111678 0.0031
426966697438166 0.0039
426966870625237 0.0032
426967044397304 0.0038
426967216910896 0.0032
426967390194259 0.0038
426967563318383 0.0032
426967736569959 0.0047
426967909744756 0.0040
426968082834832 0.0051
426968256124180 0.0064
426968429303556 0.0057
426968602511641 0.0063
426968776395333 0.0057
426968948817516 0.0063
426969122273000 0.0056
426969295225858 0.0063
426969468403144 0.0056
426969641562475 0.0063
426969814792695 0.0057
426969987959949 0.0062
426970160940533 0.0062
426970334327346 0.0057
426970507466841 0.0062
426970680648459 0.0056
426970853920536 0.0063
426971027055319 0.0057
426971200169810 0.0063
426971373440006 0.0056
426971546579368 0.0062
426971719901586 0.0056
426971893040986 0.0056
426972065977452 0.0063
426972239653849 0.0057
426972412583161 0.0063
426972585675479 0.0057
426972758932717 0.0062
426972932150150 0.0056
426973105232341 0.0062
426973278484696 0.0057
426973451570117 0.0062
426973624797924 0.0057
426973798589162 0.0057
426973971209857 0.0063
426974144735646 0.0056
426974317560363 0.0063
426974490719675 0.0056
426974663966558 0.0062
426974837161894 0.0057
426975010280432 0.0062
426975183481981 0.0056
426975356714234 0.0063
426975529836705 0.0055
426975702868190 0.0056
426975876198915 0.0064
426976049398887 0.0057
426976222629069 0.0064
426976395759387 0.0056
426976568642002 0.0063
426976742484597 0.0056
426976915346535 0.0063
426977088909502 0.0056
426977261746707 0.0062
426977434866917 0.0062
426977607896654 0.0056
426977781655530 0.0062
426977954233570 0.0056
426978127668078 0.0063
426978300814432 0.0056
426978473978152 0.0062
426978647222888 0.0056
426978820341179 0.0062
426978993536002 0.0055
426979166839638 0.0062
426979339899751 0.0063
426979513096303 0.0056
426979686325858 0.0063
426979859455340 0.0056
426980032702128 0.0062
426980205930201 0.0056
426980379469480 0.0062
426980552226367 0.0056
426980725439525 0.0062
426980898575296 0.0056
426981071828753 0.0061
426981244787430 0.0062
426981418082644 0.0056
426981591369826 0.0061
426981764497427 0.0057
426981937675150 0.0061
426982110916979 0.0056
426982284068197 0.0062
426982457237351 0.0056
426982630490086 0.0063
426982803572828 0.0056
426982976847014 0.0057
426983149834457 0.0058
426983323525902 0.0032
426983496397777 0.0038
426983669553441 0.0032
426983842716249 0.0039
426984015978845 0.0033
426984189168063 0.0038
426984362279837 0.0032
426984535481538 0.0038
426984708648792 0.0031
426984881841620 0.0032
426985055068743 0.0037
426985228202538 0.0032
426985401389020 0.0037
426985574628303 0.0031
426985747828218 0.0038
426985920994617 0.0031
426986094188756 0.0037
426986266774211 0.0033
