418703341054864 0.0031
418703514275565 0.0037
418703687520605 0.0031
418703861015595 0.0036
418704033752342 0.0030
418704207027326 0.0037
418704380210692 0.0030
418704553366983 0.0032
418704726594619 0.0036
418704899672003 0.0031
418705072930248 0.0038
418705246265367 0.0031
418705419332871 0.0038
418705592447609 0.0031
418705765742923 0.0037
418705938823499 0.0031
418706112069109 0.0038
418706285213354 0.0037
418706458258918 0.0036
418706631616509 0.0048
418706804855165 0.0044
418706977932796 0.0057
418707151167880 0.0062
418707324308743 0.0072
418707497497125 0.0065
418707670755332 0.0072
418707843865643 0.0065
418708017012244 0.0072
418708190292282 0.0071
418708363424785 0.0065
418708536653333 0.0070
418708709843995 0.0065
418708882985941 0.0071
418709056217624 0.0065
418709229408381 0.0071
418709402591994 0.0065
418709575768710 0.0072
418709748952418 0.0065
418709922131414 0.0071
418710095322380 0.0071
418710268443730 0.0065
418710441638705 0.0071
418710614888419 0.0065
418710788033557 0.0072
418710961197904 0.0065
418711134401296 0.0071
418711307567334 0.0066
418711481349319 0.0071
418711653983010 0.0066
418711827129212 0.0066
418712000238027 0.0073
418712173544698 0.0066
418712346672622 0.0072
418712519917073 0.0066
418712693108761 0.0073
418712866256445 0.0066
418713039518965 0.0072
418713212606438 0.0065
418713386031964 0.0072
418713559024109 0.0067
418713732159956 0.0067
418713905367604 0.0073
418714078584296 0.0067
418714251676158 0.0073
418714424949679 0.0066
418714598137016 0.0073
418714771261691 0.0067
418714944502893 0.0073
418715117712194 0.0066
418715290824310 0.0072
418715464067393 0.0064
418715661988208 0.0066
418715835140775 0.0071
418716008324236 0.0066
418716181545146 0.0072
418716354754884 0.0067
418716527851876 0.0072
418716701065984 0.0066
418716874280206 0.0072
418717047442026 0.0065
418717245344050 0.0065
418717418671227 0.0073
418717591769435 0.0067
418717764860860 0.0071
418717938139150 0.0067
418718111324891 0.0071
418718284442954 0.0064
418718457694929 0.0072
418718630924598 0.0065
418718828784651 0.0066
418719001932354 0.0073
418719175180491 0.0066
418719348421237 0.0072
418719521495087 0.0065
418719694745960 0.0072
418719867918287 0.0066
418720041047883 0.0071
418720214251769 0.0065
418720412179329 0.0066
418720585397085 0.0070
418720758519898 0.0066
418720931805123 0.0070
418721104984043 0.0065
418721278045619 0.0071
418721451325334 0.0064
418721624510942 0.0071
418721797687525 0.0065
418721995669463 0.0065
418722169252328 0.0071
418722341969847 0.0065
418722515120932 0.0071
418722688362419 0.0066
418722861605901 0.0071
418723034678231 0.0065
418723207940447 0.0071
418723381099094 0.0065
418723579024906 0.0065
418723752223662 0.0072
418723925371156 0.0065
418724098637552 0.0072
418724271708134 0.0066
418724444953782 0.0071
418724618137908 0.0052
418724791256503 0.0039
418724964509200 0.0032
418725162380919 0.0033
418725335964734 0.0038
418725508794372 0.0032
418725681989062 0.0038
418725855135701 0.0031
418726028330448 0.0039
418726201545221 0.0032
418726374752907 0.0039
418726547865080 0.0032
418726745783577 0.0032
418726918981839 0.0038
418727092233890 0.0031
418727265337608 0.0038
418727438577385 0.0032
418727611810132 0.0039
